Aug 16 2013 01: +0,131.653,1
Aug 18 2013 01: +0,55.11,1
Aug 28 2013 01: +0,69.89,1
Aug 29 2013 01: +0,90.5,1
Sep 06 2013 01: +0,106,1
Sep 27 2013 01: +0,150.55,1
Sep 29 2013 01: +0,103.494,1
Oct 05 2013 01: +0,134.984,1
Oct 09 2013 01: +0,149.5,1
Oct 19 2013 01: +0,115.113,2
Nov 01 2013 01: +0,134.922,1
Nov 02 2013 01: +0,185.012,1
Nov 04 2013 01: +0,124.067,1
Nov 05 2013 01: +0,124.733,1
Nov 06 2013 01: +0,155.302,1
Nov 07 2013 01: +0,181.984,1
Nov 26 2013 01: +0,124.324,1
Nov 27 2013 01: +0,162.905,1
Nov 29 2013 01: +0,148.559,2
Nov 30 2013 01: +0,166.753,1
Dec 01 2013 01: +0,122.426,1
Dec 12 2013 01: +0,79.164,2
Dec 13 2013 01: +0,169.99,1
Dec 15 2013 01: +0,163.883,2
Dec 16 2013 01: +0,172.794,1
Dec 17 2013 01: +0,197.416,1
Dec 18 2013 01: +0,156.714,1
Dec 21 2013 01: +0,156.009,1
Dec 22 2013 01: +0,153.605,2
Dec 23 2013 01: +0,152.688,2
Dec 26 2013 01: +0,177.883,1
Dec 28 2013 01: +0,197.915,2
Dec 29 2013 01: +0,177.791,1
Jan 01 2014 01: +0,172.498,1
Jan 02 2014 01: +0,180,1
Jan 03 2014 01: +0,196.562,1
Jan 08 2014 01: +0,187.95,1
Jan 09 2014 01: +0,203.34,1
Jan 10 2014 01: +0,204.117,1
Jan 11 2014 01: +0,189.94,1
Jan 16 2014 01: +0,148.18,1
Jan 17 2014 01: +0,149.5,1
Jan 18 2014 01: +0,148.82,1
Jan 20 2014 01: +0,140.319,1
Jan 22 2014 01: +0,189.31,1
Jan 23 2014 01: +0,192.271,2
Jan 25 2014 01: +0,209.392,2
Jan 29 2014 01: +0,172.197,1
Jan 30 2014 01: +0,145.889,1
Feb 01 2014 01: +0,185.68,1
Feb 03 2014 01: +0,176.053,4
Feb 12 2014 01: +0,172.997,1
Feb 16 2014 01: +0,179.995,1
Feb 17 2014 01: +0,178.806,1
Feb 18 2014 01: +0,180.627,1
Feb 20 2014 01: +0,183.074,2
Feb 21 2014 01: +0,157.634,1
Feb 22 2014 01: +0,148.651,3
Feb 24 2014 01: +0,173.173,2
Feb 25 2014 01: +0,174.702,1
Feb 27 2014 01: +0,149.504,1
Feb 28 2014 01: +0,166.027,2
Mar 01 2014 01: +0,161.953,2
Mar 02 2014 01: +0,167.187,2
Mar 06 2014 01: +0,152.637,1
Mar 07 2014 01: +0,152.14,1
Mar 08 2014 01: +0,180.325,1
Mar 09 2014 01: +0,158.119,2
Mar 10 2014 01: +0,175.182,1
Mar 12 2014 01: +0,174.889,3
Mar 13 2014 01: +0,173.88,1
Mar 14 2014 01: +0,173.877,1
Mar 15 2014 01: +0,166.393,1
Mar 17 2014 01: +0,165.688,3
Mar 21 2014 01: +0,178.214,2
Mar 22 2014 01: +0,166.56,1
Mar 23 2014 01: +0,169.855,4
Mar 24 2014 01: +0,172.319,2
Mar 26 2014 01: +0,190.711,2
Mar 27 2014 01: +0,173.966,1
Mar 28 2014 01: +0,172.309,1
Mar 29 2014 01: +0,178.632,1
Mar 30 2014 01: +0,175.787,3
Mar 31 2014 01: +0,161.09,1
Apr 01 2014 01: +0,192.923,1
Apr 02 2014 01: +0,192.75,1
Apr 03 2014 01: +0,178.397,2
Apr 04 2014 01: +0,167.264,1
Apr 07 2014 01: +0,167.37,1
Apr 08 2014 01: +0,189.852,2
Apr 11 2014 01: +0,165.223,2
Apr 12 2014 01: +0,176.658,2
Apr 13 2014 01: +0,172.49,1
Apr 14 2014 01: +0,180.23,1
Apr 16 2014 01: +0,190.318,1
Apr 18 2014 01: +0,172.09,1
Apr 19 2014 01: +0,86.544,2
Apr 21 2014 01: +0,169.043,2
Apr 22 2014 01: +0,171.533,3
Apr 23 2014 01: +0,172.408,2
Apr 26 2014 01: +0,195.084,2
Apr 27 2014 01: +0,171.971,2
Apr 28 2014 01: +0,185.302,6
Apr 30 2014 01: +0,176.529,5
May 01 2014 01: +0,181.207,2
May 02 2014 01: +0,157.914,4
May 04 2014 01: +0,163.546,1
May 05 2014 01: +0,156.088,3
May 06 2014 01: +0,157.863,3
May 07 2014 01: +0,174.558,1
May 08 2014 01: +0,179.921,1
May 09 2014 01: +0,175.78,2
May 11 2014 01: +0,151.938,3
May 14 2014 01: +0,146.747,3
May 15 2014 01: +0,152.884,2
May 17 2014 01: +0,165.527,3
May 18 2014 01: +0,149.5,1
May 19 2014 01: +0,157.475,3
May 20 2014 01: +0,147.483,2
May 21 2014 01: +0,150.584,1
May 22 2014 01: +0,150.154,1
May 23 2014 01: +0,140.477,2
May 24 2014 01: +0,150.008,2
May 25 2014 01: +0,158.64,1
May 26 2014 01: +0,154.67,1
May 27 2014 01: +0,143.08,2
May 28 2014 01: +0,148.499,2
May 29 2014 01: +0,155.147,3
May 30 2014 01: +0,149.304,2
Jun 02 2014 01: +0,149.775,2
Jun 03 2014 01: +0,146.48,2
Jun 04 2014 01: +0,146.509,4
Jun 05 2014 01: +0,163.68,1
Jun 07 2014 01: +0,159.892,2
Jun 08 2014 01: +0,156.444,1
Jun 09 2014 01: +0,154.23,1
Jun 10 2014 01: +0,140.428,1
Jun 11 2014 01: +0,137.97,2
Jun 13 2014 01: +0,143.402,3
Jun 14 2014 01: +0,145.36,3
Jun 17 2014 01: +0,146.173,2
Jun 18 2014 01: +0,147.287,3
Jun 20 2014 01: +0,138.602,4
Jun 22 2014 01: +0,140,1
Jun 24 2014 01: +0,132.728,3
Jun 25 2014 01: +0,140.006,1
Jun 27 2014 01: +0,134.818,1
Jun 28 2014 01: +0,138.716,2
Jun 29 2014 01: +0,135.342,4
Jun 30 2014 01: +0,153.434,1
Jul 01 2014 01: +0,151.425,2
Jul 02 2014 01: +0,125.668,2
Jul 03 2014 01: +0,144.9,1
Jul 04 2014 01: +0,134.16,3
Jul 05 2014 01: +0,126.19,2
Jul 06 2014 01: +0,142.097,2
Jul 07 2014 01: +0,92.375,4
Jul 08 2014 01: +0,134.513,3
Jul 09 2014 01: +0,148.543,2
Jul 10 2014 01: +0,152.241,1
Jul 12 2014 01: +0,146.569,2
Jul 13 2014 01: +0,152.14,1
Jul 14 2014 01: +0,141.055,3
Jul 15 2014 01: +0,141.909,2
Jul 16 2014 01: +0,147.478,2
Jul 18 2014 01: +0,148.014,1
Jul 19 2014 01: +0,141.54,1
Jul 20 2014 01: +0,134.142,3
Jul 21 2014 01: +0,140,1
Jul 23 2014 01: +0,141.974,4
Jul 26 2014 01: +0,132.243,1
Jul 27 2014 01: +0,150.315,2
Jul 28 2014 01: +0,136.229,2
Jul 30 2014 01: +0,139.287,4
Jul 31 2014 01: +0,153.596,1
Aug 01 2014 01: +0,153.985,4
Aug 02 2014 01: +0,153.664,3
Aug 03 2014 01: +0,150.797,2
Aug 04 2014 01: +0,154.21,1
Aug 05 2014 01: +0,150.791,2
Aug 06 2014 01: +0,152.318,2
Aug 07 2014 01: +0,149.659,4
Aug 08 2014 01: +0,150.009,1
Aug 09 2014 01: +0,158.595,2
Aug 10 2014 01: +0,147.023,3
Aug 11 2014 01: +0,153.47,2
Aug 12 2014 01: +0,154.994,2
Aug 13 2014 01: +0,146.731,2
Aug 14 2014 01: +0,138.39,1
Aug 15 2014 01: +0,145.869,2
Aug 16 2014 01: +0,156.307,4
Aug 17 2014 01: +0,154.583,3
Aug 18 2014 01: +0,147.523,2
Aug 19 2014 01: +0,146.866,5
Aug 21 2014 01: +0,154.715,2
Aug 22 2014 01: +0,147.542,4
Aug 23 2014 01: +0,152.14,2
Aug 24 2014 01: +0,127.261,1
Aug 25 2014 01: +0,153.122,4
Aug 26 2014 01: +0,146.755,7
Aug 27 2014 01: +0,160,4
Aug 28 2014 01: +0,158.26,1
Aug 29 2014 01: +0,158.242,1
Aug 30 2014 01: +0,145.503,3
Aug 31 2014 01: +0,149.783,1
Sep 01 2014 01: +0,158.9,1
Sep 02 2014 01: +0,156.62,2
Sep 03 2014 01: +0,149.082,2
Sep 04 2014 01: +0,136.71,2
Sep 05 2014 01: +0,147.959,2
