May 02 2014 01: +0,0.468,500
May 03 2014 01: +0,0.236,674
May 04 2014 01: +0,0.2,874
May 05 2014 01: +0,0.178,791
May 06 2014 01: +0,0.159,800
May 07 2014 01: +0,0.159,809
May 08 2014 01: +0,0.146,801
May 09 2014 01: +0,0.134,907
May 10 2014 01: +0,0.125,1039
May 11 2014 01: +0,0.113,1140
May 12 2014 01: +0,0.115,945
May 13 2014 01: +0,0.11,801
May 14 2014 01: +0,0.102,972
May 15 2014 01: +0,0.134,867
May 16 2014 01: +0,0.132,783
May 17 2014 01: +0,0.129,885
May 18 2014 01: +0,0.124,968
May 19 2014 01: +0,0.127,799
May 20 2014 01: +0,0.117,817
May 21 2014 01: +0,0.114,744
May 22 2014 01: +0,0.11,752
May 23 2014 01: +0,0.109,829
May 24 2014 01: +0,0.115,919
May 25 2014 01: +0,0.11,912
May 26 2014 01: +0,0.103,896
May 27 2014 01: +0,0.1,823
May 28 2014 01: +0,0.101,838
May 29 2014 01: +0,0.102,964
May 30 2014 01: +0,0.106,936
May 31 2014 01: +0,0.102,751
Jun 01 2014 01: +0,0.102,841
Jun 02 2014 01: +0,0.102,935
Jun 03 2014 01: +0,0.103,850
Jun 04 2014 01: +0,0.1,900
Jun 05 2014 01: +0,0.102,742
Jun 06 2014 01: +0,0.096,794
Jun 07 2014 01: +0,0.097,840
Jun 08 2014 01: +0,0.102,1023
Jun 09 2014 01: +0,0.102,867
Jun 10 2014 01: +0,0.099,801
Jun 11 2014 01: +0,0.1,816
Jun 12 2014 01: +0,0.104,1439
Jun 13 2014 01: +0,0.107,1179
Jun 14 2014 01: +0,0.106,951
Jun 15 2014 01: +0,0.105,1091
Jun 16 2014 01: +0,0.099,870
Jun 17 2014 01: +0,0.095,961
Jun 18 2014 01: +0,0.098,1004
Jun 19 2014 01: +0,0.096,895
Jun 20 2014 01: +0,0.084,958
Jun 21 2014 01: +0,0.083,843
Jun 22 2014 01: +0,0.073,814
Jun 23 2014 01: +0,0.071,828
Jun 24 2014 01: +0,0.077,880
Jun 25 2014 01: +0,0.074,835
Jun 26 2014 01: +0,0.08,893
Jun 27 2014 01: +0,0.078,1511
Jun 28 2014 01: +0,0.083,1507
Jun 29 2014 01: +0,0.082,1443
Jun 30 2014 01: +0,0.081,2168
Jul 01 2014 01: +0,0.089,3054
Jul 02 2014 01: +0,0.079,2317
Jul 03 2014 01: +0,0.085,1610
Jul 04 2014 01: +0,0.09,1223
Jul 05 2014 01: +0,0.093,1452
Jul 06 2014 01: +0,0.095,1253
Jul 07 2014 01: +0,0.094,1787
Jul 08 2014 01: +0,0.094,1297
Jul 09 2014 01: +0,0.093,1275
Jul 10 2014 01: +0,0.094,1385
Jul 11 2014 01: +0,0.098,1381
Jul 12 2014 01: +0,0.104,1332
Jul 13 2014 01: +0,0.109,1239
Jul 14 2014 01: +0,0.103,1121
Jul 15 2014 01: +0,0.105,1930
Jul 16 2014 01: +0,0.107,2686
Jul 17 2014 01: +0,0.106,874
Jul 18 2014 01: +0,0.105,850
Jul 19 2014 01: +0,0.109,1012
Jul 20 2014 01: +0,0.102,906
Jul 21 2014 01: +0,0.104,894
Jul 22 2014 01: +0,0.106,851
Jul 23 2014 01: +0,0.106,767
Jul 24 2014 01: +0,0.107,854
Jul 25 2014 01: +0,0.106,912
Jul 26 2014 01: +0,0.108,955
Jul 27 2014 01: +0,0.106,949
Jul 28 2014 01: +0,0.103,879
Jul 29 2014 01: +0,0.106,921
Jul 30 2014 01: +0,0.111,863
Jul 31 2014 01: +0,0.112,1053
Aug 01 2014 01: +0,0.107,1108
Aug 02 2014 01: +0,0.111,1033
Aug 03 2014 01: +0,0.106,966
Aug 04 2014 01: +0,0.112,999
Aug 05 2014 01: +0,0.098,988
Aug 06 2014 01: +0,0.094,983
Aug 07 2014 01: +0,0.102,1006
Aug 08 2014 01: +0,0.103,971
Aug 09 2014 01: +0,0.104,985
Aug 10 2014 01: +0,0.107,917
Aug 11 2014 01: +0,0.105,932
Aug 12 2014 01: +0,0.1,890
Aug 13 2014 01: +0,0.101,924
Aug 14 2014 01: +0,0.105,1091
Aug 15 2014 01: +0,0.105,1035
Aug 16 2014 01: +0,0.103,1143
Aug 17 2014 01: +0,0.085,1301
Aug 18 2014 01: +0,0.091,1130
Aug 19 2014 01: +0,0.1,1106
Aug 20 2014 01: +0,0.108,1277
Aug 21 2014 01: +0,0.111,1027
Aug 22 2014 01: +0,0.108,1056
Aug 23 2014 01: +0,0.108,1119
Aug 24 2014 01: +0,0.113,1158
Aug 25 2014 01: +0,0.116,1312
Aug 26 2014 01: +0,0.113,1092
Aug 27 2014 01: +0,0.116,1043
Aug 28 2014 01: +0,0.114,1097
Aug 29 2014 01: +0,0.115,1205
Aug 30 2014 01: +0,0.118,1471
Aug 31 2014 01: +0,0.112,986
Sep 01 2014 01: +0,0.113,1091
Sep 02 2014 01: +0,0.114,1037
Sep 03 2014 01: +0,0.116,988
Sep 04 2014 01: +0,0.115,998
Sep 05 2014 01: +0,0.109,899
Sep 06 2014 01: +0,0.111,1156
Sep 07 2014 01: +0,0.112,1008
Sep 08 2014 01: +0,0.111,903
Sep 09 2014 01: +0,0.11,900
Sep 10 2014 01: +0,0.11,1046
Sep 11 2014 01: +0,0.107,1018
Sep 12 2014 01: +0,0.1,1088
Sep 13 2014 01: +0,0.099,1275
Sep 14 2014 01: +0,0.104,1250
Sep 15 2014 01: +0,0.102,992
Sep 16 2014 01: +0,0.102,934
Sep 17 2014 01: +0,0.102,1016
Sep 18 2014 01: +0,0.102,879
Sep 19 2014 01: +0,0.103,1044
Sep 20 2014 01: +0,0.102,1198
Sep 21 2014 01: +0,0.102,993
Sep 22 2014 01: +0,0.099,962
Sep 23 2014 01: +0,0.102,906
Sep 24 2014 01: +0,0.103,855
Sep 25 2014 01: +0,0.103,784
Sep 26 2014 01: +0,0.103,950
Sep 27 2014 01: +0,0.098,1114
Sep 28 2014 01: +0,0.1,1087
Sep 29 2014 01: +0,0.098,868
Sep 30 2014 01: +0,0.099,877
Oct 01 2014 01: +0,0.104,1005
Oct 02 2014 01: +0,0.105,851
Oct 03 2014 01: +0,0.106,1144
Oct 04 2014 01: +0,0.104,1162
Oct 05 2014 01: +0,0.106,1282
Oct 06 2014 01: +0,0.106,950
Oct 07 2014 01: +0,0.107,1056
Oct 08 2014 01: +0,0.109,1221
Oct 09 2014 01: +0,0.101,912
Oct 10 2014 01: +0,0.099,1159
Oct 11 2014 01: +0,0.101,1423
Oct 12 2014 01: +0,0.105,1229
Oct 13 2014 01: +0,0.103,1122
Oct 14 2014 01: +0,0.105,1019
Oct 15 2014 01: +0,0.105,964
Oct 16 2014 01: +0,0.101,956
Oct 17 2014 01: +0,0.102,1130
Oct 18 2014 01: +0,0.104,1389
Oct 19 2014 01: +0,0.1,1331
Oct 20 2014 01: +0,0.101,1103
Oct 21 2014 01: +0,0.101,940
Oct 22 2014 01: +0,0.103,968
Oct 23 2014 01: +0,0.104,1067
Oct 24 2014 01: +0,0.101,1013
Oct 25 2014 01: +0,0.104,1213
Oct 26 2014 01: +0,0.095,1474
Oct 27 2014 01: +0,0.094,1083
Oct 28 2014 01: +0,0.097,1052
Oct 29 2014 01: +0,0.099,1049
Oct 30 2014 01: +0,0.107,881
Oct 31 2014 01: +0,0.094,1529
Nov 01 2014 01: +0,0.095,1323
Nov 02 2014 01: +0,0.095,1323
Nov 03 2014 01: +0,0.094,1140
Nov 04 2014 01: +0,0.098,937
Nov 05 2014 01: +0,0.099,1004
Nov 06 2014 01: +0,0.098,1049
Nov 07 2014 01: +0,0.096,1254
Nov 08 2014 01: +0,0.098,1291
Nov 09 2014 01: +0,0.093,1283
Nov 10 2014 01: +0,0.096,997
Nov 11 2014 01: +0,0.093,990
Nov 12 2014 01: +0,0.075,1216
Nov 13 2014 01: +0,0.074,1120
Nov 14 2014 01: +0,0.085,1212
Nov 15 2014 01: +0,0.084,1198
Nov 16 2014 01: +0,0.088,1269
Nov 17 2014 01: +0,0.091,995
Nov 18 2014 01: +0,0.092,869
Nov 19 2014 01: +0,0.091,891
Nov 20 2014 01: +0,0.087,773
Nov 21 2014 01: +0,0.083,873
Nov 22 2014 01: +0,0.081,907
Nov 23 2014 01: +0,0.083,919
Nov 24 2014 01: +0,0.082,801
Nov 25 2014 01: +0,0.088,725
Nov 26 2014 01: +0,0.09,812
Nov 27 2014 01: +0,0.082,914
Nov 28 2014 01: +0,0.085,1238
Nov 29 2014 01: +0,0.106,355
Nov 30 2014 01: +0,0.074,1658
Dec 01 2014 01: +0,0.074,1121
Dec 02 2014 01: +0,0.082,962
Dec 03 2014 01: +0,0.09,1017
Dec 04 2014 01: +0,0.093,1088
Dec 05 2014 01: +0,0.099,1010
Dec 06 2014 01: +0,0.098,1234
Dec 07 2014 01: +0,0.101,1306
Dec 08 2014 01: +0,0.094,944
Dec 09 2014 01: +0,0.094,1007
Dec 10 2014 01: +0,0.095,1221
Dec 11 2014 01: +0,0.096,1086
Dec 12 2014 01: +0,0.092,1122
Dec 13 2014 01: +0,0.086,1361
Dec 14 2014 01: +0,0.089,1275
Dec 15 2014 01: +0,0.087,1244
Dec 16 2014 01: +0,0.079,1127
Dec 17 2014 01: +0,0.096,1071
Dec 18 2014 01: +0,0.094,1016
Dec 19 2014 01: +0,0.09,1127
Dec 20 2014 01: +0,0.082,1165
Dec 21 2014 01: +0,0.081,1138
Dec 22 2014 01: +0,0.078,1199
Dec 23 2014 01: +0,0.088,1155
Dec 24 2014 01: +0,0.083,1228
Dec 25 2014 01: +0,0.088,1355
Dec 26 2014 01: +0,0.09,1656
Dec 27 2014 01: +0,0.092,1790
Dec 28 2014 01: +0,0.095,1603
Dec 29 2014 01: +0,0.094,1769
Dec 30 2014 01: +0,0.095,1745
Dec 31 2014 01: +0,0.094,1547
Jan 01 2015 01: +0,0.095,1456
