Jul 02 2014 01: +0,0.046,160
Jul 03 2014 01: +0,0.041,127
Jul 04 2014 01: +0,0.039,105
Jul 05 2014 01: +0,0.039,168
Jul 06 2014 01: +0,0.049,98
Jul 07 2014 01: +0,0.044,94
Jul 08 2014 01: +0,0.033,147
Jul 09 2014 01: +0,0.034,118
Jul 10 2014 01: +0,0.031,114
Jul 11 2014 01: +0,0.033,168
Jul 12 2014 01: +0,0.036,222
Jul 13 2014 01: +0,0.034,121
Jul 14 2014 01: +0,0.034,170
Jul 15 2014 01: +0,0.031,211
Jul 16 2014 01: +0,0.03,166
Jul 17 2014 01: +0,0.03,153
Jul 18 2014 01: +0,0.035,134
Jul 19 2014 01: +0,0.03,219
Jul 20 2014 01: +0,0.042,210
Jul 21 2014 01: +0,0.033,168
Jul 22 2014 01: +0,0.03,180
Jul 23 2014 01: +0,0.031,225
Jul 24 2014 01: +0,0.03,127
Jul 25 2014 01: +0,0.032,144
Jul 26 2014 01: +0,0.03,174
Jul 27 2014 01: +0,0.03,172
Jul 28 2014 01: +0,0.033,146
Jul 29 2014 01: +0,0.03,225
Jul 30 2014 01: +0,0.031,180
Jul 31 2014 01: +0,0.036,221
Aug 01 2014 01: +0,0.03,194
Aug 02 2014 01: +0,0.03,234
Aug 03 2014 01: +0,0.031,216
Aug 04 2014 01: +0,0.033,201
Aug 05 2014 01: +0,0.03,289
Aug 06 2014 01: +0,0.03,202
Aug 07 2014 01: +0,0.03,212
Aug 08 2014 01: +0,0.03,184
Aug 09 2014 01: +0,0.03,239
Aug 10 2014 01: +0,0.03,199
Aug 11 2014 01: +0,0.03,240
Aug 12 2014 01: +0,0.03,257
Aug 13 2014 01: +0,0.03,219
Aug 14 2014 01: +0,0.03,204
Aug 15 2014 01: +0,0.03,208
Aug 16 2014 01: +0,0.03,279
Aug 17 2014 01: +0,0.03,245
Aug 18 2014 01: +0,0.03,262
Aug 19 2014 01: +0,0.03,292
Aug 20 2014 01: +0,0.03,275
Aug 21 2014 01: +0,0.03,240
Aug 22 2014 01: +0,0.03,249
Aug 23 2014 01: +0,0.031,248
Aug 24 2014 01: +0,0.03,293
Aug 25 2014 01: +0,0.03,249
Aug 26 2014 01: +0,0.033,274
Aug 27 2014 01: +0,0.03,265
Aug 28 2014 01: +0,0.03,339
Aug 29 2014 01: +0,0.031,258
Aug 30 2014 01: +0,0.03,240
Aug 31 2014 01: +0,0.033,301
Sep 01 2014 01: +0,0.036,238
Sep 02 2014 01: +0,0.031,261
Sep 03 2014 01: +0,0.034,218
Sep 04 2014 01: +0,0.034,195
Sep 05 2014 01: +0,0.031,247
Sep 06 2014 01: +0,0.038,310
Sep 07 2014 01: +0,0.035,265
Sep 08 2014 01: +0,0.035,180
Sep 09 2014 01: +0,0.03,189
Sep 10 2014 01: +0,0.033,245
Sep 11 2014 01: +0,0.03,254
Sep 12 2014 01: +0,0.03,288
Sep 13 2014 01: +0,0.03,447
Sep 14 2014 01: +0,0.03,423
Sep 15 2014 01: +0,0.03,360
Sep 16 2014 01: +0,0.03,378
Sep 17 2014 01: +0,0.03,307
Sep 18 2014 01: +0,0.03,328
Sep 19 2014 01: +0,0.03,325
