Jul 02 2014 01: +0,0.061,125
Jul 03 2014 01: +0,0.033,143
Jul 04 2014 01: +0,0.03,76
Jul 05 2014 01: +0,0.03,105
Jul 06 2014 01: +0,0.03,116
Jul 07 2014 01: +0,0.03,107
Jul 08 2014 01: +0,0.03,125
Jul 09 2014 01: +0,0.03,117
Jul 10 2014 01: +0,0.098,82
Jul 11 2014 01: +0,0.03,81
Jul 12 2014 01: +0,0.03,159
Jul 13 2014 01: +0,0.03,102
Jul 14 2014 01: +0,0.03,128
Jul 15 2014 01: +0,0.03,174
Jul 16 2014 01: +0,0.03,157
Jul 17 2014 01: +0,0.03,107
Jul 18 2014 01: +0,0.03,98
Jul 19 2014 01: +0,0.03,141
Jul 20 2014 01: +0,0.03,148
Jul 21 2014 01: +0,0.03,137
Jul 22 2014 01: +0,0.032,161
Jul 23 2014 01: +0,0.03,161
Jul 24 2014 01: +0,0.03,182
Jul 25 2014 01: +0,0.03,150
Jul 26 2014 01: +0,0.03,174
Jul 27 2014 01: +0,0.03,120
Jul 28 2014 01: +0,0.03,125
Jul 29 2014 01: +0,0.03,272
Jul 30 2014 01: +0,0.03,138
Jul 31 2014 01: +0,0.046,135
Aug 01 2014 01: +0,0.03,182
Aug 02 2014 01: +0,0.03,203
Aug 03 2014 01: +0,0.03,167
Aug 04 2014 01: +0,0.03,171
Aug 05 2014 01: +0,0.03,215
Aug 06 2014 01: +0,0.03,225
Aug 07 2014 01: +0,0.03,159
Aug 08 2014 01: +0,0.03,182
Aug 09 2014 01: +0,0.03,217
Aug 10 2014 01: +0,0.03,144
Aug 11 2014 01: +0,0.03,166
Aug 12 2014 01: +0,0.03,179
Aug 13 2014 01: +0,0.03,200
Aug 14 2014 01: +0,0.03,193
Aug 15 2014 01: +0,0.03,194
Aug 16 2014 01: +0,0.03,236
Aug 17 2014 01: +0,0.03,194
Aug 18 2014 01: +0,0.03,196
Aug 19 2014 01: +0,0.03,311
Aug 20 2014 01: +0,0.03,255
Aug 21 2014 01: +0,0.03,302
Aug 22 2014 01: +0,0.03,227
Aug 23 2014 01: +0,0.03,207
Aug 24 2014 01: +0,0.03,241
Aug 25 2014 01: +0,0.03,232
Aug 26 2014 01: +0,0.03,258
Aug 27 2014 01: +0,0.03,262
Aug 28 2014 01: +0,0.03,227
Aug 29 2014 01: +0,0.03,190
Aug 30 2014 01: +0,0.03,234
Aug 31 2014 01: +0,0.038,194
Sep 01 2014 01: +0,0.03,143
Sep 02 2014 01: +0,0.03,225
Sep 03 2014 01: +0,0.03,176
Sep 04 2014 01: +0,0.03,163
Sep 05 2014 01: +0,0.03,207
Sep 06 2014 01: +0,0.03,210
Sep 07 2014 01: +0,0.03,242
Sep 08 2014 01: +0,0.03,153
Sep 09 2014 01: +0,0.031,183
Sep 10 2014 01: +0,0.03,214
Sep 11 2014 01: +0,0.03,246
Sep 12 2014 01: +0,0.03,262
Sep 13 2014 01: +0,0.03,409
Sep 14 2014 01: +0,0.03,316
Sep 15 2014 01: +0,0.03,270
Sep 16 2014 01: +0,0.03,349
Sep 17 2014 01: +0,0.03,289
Sep 18 2014 01: +0,0.03,262
Sep 19 2014 01: +0,0.03,356
Sep 20 2014 01: +0,0.03,417
Sep 21 2014 01: +0,0.03,268
Sep 22 2014 01: +0,0.03,292
Sep 23 2014 01: +0,0.03,279
Sep 24 2014 01: +0,0.03,256
Sep 25 2014 01: +0,0.03,234
Sep 26 2014 01: +0,0.03,260
Sep 27 2014 01: +0,0.03,368
Sep 28 2014 01: +0,0.03,363
Sep 29 2014 01: +0,0.03,269
Sep 30 2014 01: +0,0.03,273
Oct 01 2014 01: +0,0.03,298
Oct 02 2014 01: +0,0.03,298
Oct 03 2014 01: +0,0.03,294
Oct 04 2014 01: +0,0.03,307
Oct 05 2014 01: +0,0.03,193
Oct 06 2014 01: +0,0.03,155
Oct 07 2014 01: +0,0.03,100
Oct 08 2014 01: +0,0.03,144
Oct 09 2014 01: +0,0.03,120
Oct 10 2014 01: +0,0.03,127
Oct 11 2014 01: +0,0.03,112
Oct 12 2014 01: +0,0.03,117
Oct 13 2014 01: +0,0.03,121
Oct 14 2014 01: +0,0.03,74
Oct 15 2014 01: +0,0.03,103
Oct 16 2014 01: +0,0.03,79
Oct 17 2014 01: +0,0.03,77
Oct 18 2014 01: +0,0.03,90
Oct 19 2014 01: +0,0.03,71
Oct 20 2014 01: +0,0.03,71
Oct 21 2014 01: +0,0.03,72
Oct 22 2014 01: +0,0.03,98
Oct 23 2014 01: +0,0.03,64
Oct 24 2014 01: +0,0.03,63
Oct 25 2014 01: +0,0.03,61
Oct 26 2014 01: +0,0.03,117
Oct 27 2014 01: +0,0.03,68
Oct 28 2014 01: +0,0.03,64
Oct 29 2014 01: +0,0.03,53
Oct 30 2014 01: +0,0.03,80
Oct 31 2014 01: +0,0.03,76
Nov 01 2014 01: +0,0.03,70
Nov 02 2014 01: +0,0.03,86
Nov 03 2014 01: +0,0.03,60
Nov 04 2014 01: +0,0.03,33
Nov 05 2014 01: +0,0.03,98
Nov 06 2014 01: +0,0.03,40
Nov 07 2014 01: +0,0.03,74
Nov 08 2014 01: +0,0.032,53
Nov 09 2014 01: +0,0.03,54
Nov 10 2014 01: +0,0.03,76
Nov 11 2014 01: +0,0.03,58
Nov 12 2014 01: +0,0.03,63
Nov 13 2014 01: +0,0.03,46
Nov 14 2014 01: +0,0.03,68
Nov 15 2014 01: +0,0.03,63
Nov 16 2014 01: +0,0.03,70
Nov 17 2014 01: +0,0.03,43
Nov 18 2014 01: +0,0.03,71
Nov 19 2014 01: +0,0.03,23
Nov 20 2014 01: +0,0.068,15
Nov 21 2014 01: +0,0.03,47
Nov 22 2014 01: +0,0.03,39
Nov 23 2014 01: +0,0.03,38
Nov 24 2014 01: +0,0.03,34
Nov 25 2014 01: +0,0.03,43
Nov 26 2014 01: +0,0.03,51
Nov 27 2014 01: +0,0.03,50
Nov 28 2014 01: +0,0.03,72
Nov 29 2014 01: +0,0.03,39
Nov 30 2014 01: +0,0.03,81
Dec 01 2014 01: +0,0.03,42
Dec 02 2014 01: +0,0.03,44
Dec 03 2014 01: +0,0.03,70
Dec 04 2014 01: +0,0.03,68
Dec 05 2014 01: +0,0.03,56
Dec 06 2014 01: +0,0.03,41
Dec 07 2014 01: +0,0.03,63
Dec 08 2014 01: +0,0.03,71
Dec 09 2014 01: +0,0.03,24
Dec 10 2014 01: +0,0.03,39
Dec 11 2014 01: +0,0.03,74
Dec 12 2014 01: +0,0.03,46
Dec 13 2014 01: +0,0.03,43
Dec 14 2014 01: +0,0.03,57
Dec 15 2014 01: +0,0.03,75
Dec 16 2014 01: +0,0.03,67
Dec 17 2014 01: +0,0.03,62
Dec 18 2014 01: +0,0.03,48
Dec 19 2014 01: +0,0.03,71
Dec 20 2014 01: +0,0.03,48
Dec 21 2014 01: +0,0.03,64
Dec 22 2014 01: +0,0.03,72
Dec 23 2014 01: +0,0.03,50
Dec 24 2014 01: +0,0.03,58
Dec 25 2014 01: +0,1.137,58
Dec 26 2014 01: +0,0.03,65
Dec 27 2014 01: +0,0.03,74
Dec 28 2014 01: +0,0.03,57
Dec 29 2014 01: +0,0.03,74
Dec 30 2014 01: +0,0.03,68
Dec 31 2014 01: +0,0.03,48
Jan 01 2015 01: +0,0.03,56
Jan 02 2015 01: +0,0.03,64
Jan 03 2015 01: +0,0.03,79
Jan 04 2015 01: +0,0.03,70
Jan 05 2015 01: +0,0.03,67
Jan 06 2015 01: +0,0.03,97
Jan 07 2015 01: +0,0.03,110
Jan 08 2015 01: +0,0.032,90
Jan 09 2015 01: +0,0.03,90
Jan 10 2015 01: +0,0.03,73
Jan 11 2015 01: +0,0.03,84
Jan 12 2015 01: +0,0.03,85
Jan 13 2015 01: +0,0.03,77
Jan 14 2015 01: +0,0.03,73
Jan 15 2015 01: +0,0.071,69
Jan 16 2015 01: +0,0.03,74
Jan 17 2015 01: +0,0.03,86
Jan 18 2015 01: +0,0.03,60
Jan 19 2015 01: +0,0.03,120
Jan 20 2015 01: +0,0.03,103
Jan 21 2015 01: +0,0.03,55
Jan 22 2015 01: +0,0.551,105
Jan 23 2015 01: +0,0.03,102
Jan 24 2015 01: +0,0.667,214
Jan 25 2015 01: +0,0.03,110
Jan 26 2015 01: +0,0.03,63
Jan 27 2015 01: +0,0.03,73
Jan 28 2015 01: +0,0.03,58
Jan 29 2015 01: +0,0.031,56
Jan 30 2015 01: +0,0.035,52
Jan 31 2015 01: +0,0.03,82
Feb 01 2015 01: +0,0.03,76
Feb 02 2015 01: +0,0.03,69
Feb 03 2015 01: +0,2.252,134
Feb 04 2015 01: +0,0.034,59
Feb 05 2015 01: +0,0.033,57
Feb 06 2015 01: +0,0.03,43
Feb 07 2015 01: +0,0.03,70
Feb 08 2015 01: +0,0.068,70
