Jul 02 2014 01: +0,0.857,12
Jul 03 2014 01: +0,0.812,16
Jul 04 2014 01: +0,0.743,11
Jul 05 2014 01: +0,0.792,3
Jul 06 2014 01: +0,0.542,10
Jul 07 2014 01: +0,0.538,5
Jul 08 2014 01: +0,0.539,14
Jul 09 2014 01: +0,0.511,8
Jul 10 2014 01: +0,0.409,9
Jul 11 2014 01: +0,0.444,7
Jul 12 2014 01: +0,0.354,23
Jul 13 2014 01: +0,0.3,8
Jul 14 2014 01: +0,0.322,7
Jul 15 2014 01: +0,0.41,14
Jul 16 2014 01: +0,0.325,9
Jul 17 2014 01: +0,0.286,16
Jul 18 2014 01: +0,0.332,16
Jul 19 2014 01: +0,0.396,11
Jul 20 2014 01: +0,0.235,13
Jul 21 2014 01: +0,0.238,9
Jul 22 2014 01: +0,0.289,22
Jul 23 2014 01: +0,0.358,11
Jul 24 2014 01: +0,0.284,6
Jul 25 2014 01: +0,0.386,15
Jul 26 2014 01: +0,0.336,11
Jul 27 2014 01: +0,0.33,20
Jul 28 2014 01: +0,0.385,13
Jul 29 2014 01: +0,0.306,10
Jul 30 2014 01: +0,0.293,9
Jul 31 2014 01: +0,0.307,7
Aug 01 2014 01: +0,0.283,17
Aug 02 2014 01: +0,0.346,11
Aug 03 2014 01: +0,0.369,20
Aug 04 2014 01: +0,0.599,12
Aug 05 2014 01: +0,0.223,8
Aug 06 2014 01: +0,0.22,22
Aug 07 2014 01: +0,0.158,20
Aug 08 2014 01: +0,0.257,24
Aug 09 2014 01: +0,0.27,26
Aug 10 2014 01: +0,0.31,8
Aug 11 2014 01: +0,0.32,12
Aug 12 2014 01: +0,0.287,30
Aug 13 2014 01: +0,0.253,19
Aug 14 2014 01: +0,0.31,7
Aug 15 2014 01: +0,0.231,20
Aug 16 2014 01: +0,0.254,23
Aug 17 2014 01: +0,0.229,19
Aug 18 2014 01: +0,0.305,21
Aug 19 2014 01: +0,0.294,8
Aug 20 2014 01: +0,0.32,12
Aug 21 2014 01: +0,0.262,14
Aug 22 2014 01: +0,0.271,17
Aug 23 2014 01: +0,0.229,31
Aug 24 2014 01: +0,0.261,20
Aug 25 2014 01: +0,0.214,22
Aug 26 2014 01: +0,0.234,28
Aug 27 2014 01: +0,0.287,10
Aug 28 2014 01: +0,0.267,10
Aug 29 2014 01: +0,0.262,13
Aug 30 2014 01: +0,0.268,21
Aug 31 2014 01: +0,0.322,20
Sep 01 2014 01: +0,0.316,10
Sep 02 2014 01: +0,0.326,7
Sep 03 2014 01: +0,0.345,11
Sep 04 2014 01: +0,0.275,14
Sep 05 2014 01: +0,0.244,23
Sep 06 2014 01: +0,0.338,16
Sep 07 2014 01: +0,0.261,21
Sep 08 2014 01: +0,0.287,14
Sep 09 2014 01: +0,0.28,14
Sep 10 2014 01: +0,0.225,20
Sep 11 2014 01: +0,0.294,9
Sep 12 2014 01: +0,0.184,27
Sep 13 2014 01: +0,0.162,20
Sep 14 2014 01: +0,0.2,23
Sep 15 2014 01: +0,0.226,20
Sep 16 2014 01: +0,0.202,13
Sep 17 2014 01: +0,0.221,17
Sep 18 2014 01: +0,0.181,14
Sep 19 2014 01: +0,0.187,17
Sep 20 2014 01: +0,0.203,27
Sep 21 2014 01: +0,0.175,24
Sep 22 2014 01: +0,0.176,24
Sep 23 2014 01: +0,0.157,27
Sep 24 2014 01: +0,0.158,27
Sep 25 2014 01: +0,0.189,14
Sep 26 2014 01: +0,0.169,19
Sep 27 2014 01: +0,0.16,37
Sep 28 2014 01: +0,0.136,29
Sep 29 2014 01: +0,0.194,28
Sep 30 2014 01: +0,0.163,13
Oct 01 2014 01: +0,0.148,23
Oct 02 2014 01: +0,0.165,25
Oct 03 2014 01: +0,0.156,37
Oct 04 2014 01: +0,0.207,39
Oct 05 2014 01: +0,0.535,25
Oct 06 2014 01: +0,0.498,18
Oct 07 2014 01: +0,0.368,14
Oct 08 2014 01: +0,0.34,6
Oct 09 2014 01: +0,0.243,9
Oct 10 2014 01: +0,0.237,10
Oct 11 2014 01: +0,0.238,17
Oct 12 2014 01: +0,0.221,23
Oct 13 2014 01: +0,0.233,8
Oct 14 2014 01: +0,0.251,12
Oct 15 2014 01: +0,0.269,33
Oct 16 2014 01: +0,0.349,13
Oct 17 2014 01: +0,0.364,11
Oct 18 2014 01: +0,0.748,10
Oct 19 2014 01: +0,0.601,10
Oct 20 2014 01: +0,0.581,13
Oct 21 2014 01: +0,0.505,5
Oct 22 2014 01: +0,0.442,13
Oct 23 2014 01: +0,0.417,11
Oct 24 2014 01: +0,0.389,18
Oct 25 2014 01: +0,0.421,11
Oct 26 2014 01: +0,0.408,17
Oct 27 2014 01: +0,0.555,13
Oct 28 2014 01: +0,0.377,5
Oct 29 2014 01: +0,0.418,5
Oct 30 2014 01: +0,0.483,9
Oct 31 2014 01: +0,0.44,8
Nov 01 2014 01: +0,0.475,14
Nov 02 2014 01: +0,0.483,11
Nov 03 2014 01: +0,0.45,8
Nov 04 2014 01: +0,0.436,4
Nov 05 2014 01: +0,0.459,5
Nov 06 2014 01: +0,0.48,7
Nov 07 2014 01: +0,0.465,9
Nov 08 2014 01: +0,0.544,8
Nov 09 2014 01: +0,0.344,7
Nov 10 2014 01: +0,0.384,14
Nov 11 2014 01: +0,0.416,6
Nov 12 2014 01: +0,0.462,5
Nov 13 2014 01: +0,0.359,4
Nov 14 2014 01: +0,0.342,6
Nov 15 2014 01: +0,0.308,11
Nov 16 2014 01: +0,0.331,12
Nov 17 2014 01: +0,0.377,4
Nov 18 2014 01: +0,0.405,12
Nov 19 2014 01: +0,0.474,3
Nov 20 2014 01: +0,0.36,4
Nov 21 2014 01: +0,0.346,4
Nov 22 2014 01: +0,0.348,13
Nov 23 2014 01: +0,0.245,13
Nov 24 2014 01: +0,0.322,11
Nov 25 2014 01: +0,0.399,7
Nov 26 2014 01: +0,0.469,11
Nov 27 2014 01: +0,0.451,8
Nov 28 2014 01: +0,0.312,11
Nov 29 2014 01: +0,0.341,6
Nov 30 2014 01: +0,0.205,23
Dec 01 2014 01: +0,0.266,21
Dec 02 2014 01: +0,0.274,10
Dec 03 2014 01: +0,0.346,6
Dec 04 2014 01: +0,0.365,2
Dec 05 2014 01: +0,0.351,8
Dec 06 2014 01: +0,0.343,22
Dec 07 2014 01: +0,0.575,18
Dec 08 2014 01: +0,0.562,7
Dec 09 2014 01: +0,0.296,10
Dec 10 2014 01: +0,0.308,9
Dec 11 2014 01: +0,0.288,8
Dec 12 2014 01: +0,0.329,15
Dec 13 2014 01: +0,0.331,9
Dec 14 2014 01: +0,0.333,13
Dec 15 2014 01: +0,0.323,5
Dec 16 2014 01: +0,0.269,13
Dec 17 2014 01: +0,0.287,16
Dec 18 2014 01: +0,0.253,16
Dec 19 2014 01: +0,0.289,13
Dec 20 2014 01: +0,0.239,8
Dec 21 2014 01: +0,0.646,27
Dec 22 2014 01: +0,0.394,11
Dec 23 2014 01: +0,0.364,16
Dec 24 2014 01: +0,0.379,6
Dec 25 2014 01: +0,0.457,9
Dec 26 2014 01: +0,0.427,18
Dec 27 2014 01: +0,0.421,15
Dec 28 2014 01: +0,0.423,10
Dec 29 2014 01: +0,0.54,1
Dec 30 2014 01: +0,0.456,11
Dec 31 2014 01: +0,0.469,9
Jan 01 2015 01: +0,0.402,12
Jan 02 2015 01: +0,0.346,14
Jan 03 2015 01: +0,0.424,21
Jan 04 2015 01: +0,0.735,14
Jan 05 2015 01: +0,0.679,11
Jan 06 2015 01: +0,0.52,8
Jan 07 2015 01: +0,0.514,6
Jan 08 2015 01: +0,0.544,16
Jan 09 2015 01: +0,0.657,7
Jan 10 2015 01: +0,0.404,14
Jan 11 2015 01: +0,0.345,28
Jan 12 2015 01: +0,0.498,5
Jan 13 2015 01: +0,0.422,18
Jan 14 2015 01: +0,0.436,14
Jan 15 2015 01: +0,0.402,7
Jan 16 2015 01: +0,0.355,24
Jan 17 2015 01: +0,0.355,15
Jan 18 2015 01: +0,0.392,21
Jan 19 2015 01: +0,0.367,19
Jan 20 2015 01: +0,0.385,12
Jan 21 2015 01: +0,0.36,8
Jan 22 2015 01: +0,0.386,11
Jan 23 2015 01: +0,0.373,9
Jan 24 2015 01: +0,0.496,32
Jan 25 2015 01: +0,0.351,14
Jan 26 2015 01: +0,0.344,27
Jan 27 2015 01: +0,0.429,6
Jan 28 2015 01: +0,0.436,8
Jan 29 2015 01: +0,0.325,11
Jan 30 2015 01: +0,0.377,14
Jan 31 2015 01: +0,0.371,10
Feb 01 2015 01: +0,0.413,14
Feb 02 2015 01: +0,0.447,14
Feb 03 2015 01: +0,0.757,20
Feb 04 2015 01: +0,0.627,3
Feb 05 2015 01: +0,0.435,5
Feb 06 2015 01: +0,0.47,10
Feb 07 2015 01: +0,0.486,14
Feb 08 2015 01: +0,0.449,10
Feb 09 2015 01: +0,0.423,7
Feb 10 2015 01: +0,0.481,6
Feb 11 2015 01: +0,0.477,17
Feb 12 2015 01: +0,0.419,7
Feb 13 2015 01: +0,0.457,27
Feb 14 2015 01: +0,0.438,3
Feb 15 2015 01: +0,0.424,17
Feb 16 2015 01: +0,0.416,8
Feb 17 2015 01: +0,0.418,18
Feb 18 2015 01: +0,0.404,2
Feb 19 2015 01: +0,0.461,13
Feb 20 2015 01: +0,0.466,7
Feb 21 2015 01: +0,0.44,4
Feb 22 2015 01: +0,0.453,8
Feb 23 2015 01: +0,0.469,6
Feb 24 2015 01: +0,0.48,13
Feb 25 2015 01: +0,0.501,10
Feb 26 2015 01: +0,0.451,7
Feb 27 2015 01: +0,0.432,12
Feb 28 2015 01: +0,0.436,6
Mar 01 2015 01: +0,0.507,5
Mar 02 2015 01: +0,0.481,7
Mar 03 2015 01: +0,0.529,8
Mar 04 2015 01: +0,0.475,6
Mar 05 2015 01: +0,0.554,4
Mar 06 2015 01: +0,0.531,3
Mar 07 2015 01: +0,0.422,13
Mar 08 2015 01: +0,0.459,9
Mar 09 2015 01: +0,0.488,10
Mar 10 2015 01: +0,0.563,16
Mar 11 2015 01: +0,0.78,1
Mar 12 2015 01: +0,0.796,1
Mar 13 2015 01: +0,0.666,8
Mar 14 2015 01: +0,0.675,4
Mar 15 2015 01: +0,0.604,5
Mar 16 2015 01: +0,0.506,4
Mar 17 2015 01: +0,0.46,7
Mar 18 2015 01: +0,0.487,11
Mar 19 2015 01: +0,0.506,16
Mar 20 2015 01: +0,0.733,9
Mar 21 2015 01: +0,0.76,5
Mar 22 2015 01: +0,0.795,15
Mar 23 2015 01: +0,1.071,7
Mar 24 2015 01: +0,1.96,5
Mar 25 2015 01: +0,2.067,3
Mar 26 2015 01: +0,1.272,14
Mar 27 2015 01: +0,1.153,3
Mar 28 2015 01: +0,0.886,6
Mar 29 2015 01: +0,0.924,3
Mar 30 2015 01: +0,0.894,1
Mar 31 2015 01: +0,0.693,7
Apr 01 2015 01: +0,0.887,16
Apr 02 2015 01: +0,1.23,1
Apr 03 2015 01: +0,0.971,7
Apr 04 2015 01: +0,1.33,10
Apr 05 2015 01: +0,1.352,2
Apr 06 2015 01: +0,1.015,3
Apr 07 2015 01: +0,1.097,10
Apr 08 2015 01: +0,1.054,5
Apr 09 2015 01: +0,1.26,6
Apr 10 2015 01: +0,1.06,1
Apr 11 2015 01: +0,0.854,5
Apr 12 2015 01: +0,1.222,22
Apr 13 2015 01: +0,1.141,1
Apr 14 2015 01: +0,0.925,3
Apr 15 2015 01: +0,1.142,5
Apr 16 2015 01: +0,1.005,3
Apr 17 2015 01: +0,0.778,3
Apr 18 2015 01: +0,0.982,6
Apr 19 2015 01: +0,0.761,2
Apr 20 2015 01: +0,0.891,12
Apr 21 2015 01: +0,0.886,2
Apr 22 2015 01: +0,0.697,1
Apr 23 2015 01: +0,3.631,27
Apr 24 2015 01: +0,10.67,19
Apr 25 2015 01: +0,2.723,1
Apr 26 2015 01: +0,2.417,5
Apr 27 2015 01: +0,2.681,5
Apr 29 2015 01: +0,1.232,5
Apr 30 2015 01: +0,1.2,4
May 01 2015 01: +0,1.413,3
