Nov 29 2016 01: +0,1.328,520
Nov 30 2016 01: +0,0.707,433
Dec 01 2016 01: +0,0.513,482
Dec 02 2016 01: +0,0.511,423
Dec 03 2016 01: +0,0.442,590
Dec 04 2016 01: +0,0.403,572
Dec 05 2016 01: +0,0.375,429
Dec 06 2016 01: +0,0.382,399
Dec 07 2016 01: +0,0.347,451
Dec 08 2016 01: +0,0.326,479
Dec 09 2016 01: +0,0.332,523
Dec 10 2016 01: +0,0.321,593
Dec 11 2016 01: +0,0.301,533
Dec 12 2016 01: +0,0.254,513
Dec 13 2016 01: +0,0.258,456
Dec 14 2016 01: +0,0.258,429
Dec 15 2016 01: +0,0.251,388
Dec 16 2016 01: +0,0.247,469
Dec 17 2016 01: +0,0.248,535
Dec 18 2016 01: +0,0.239,483
Dec 19 2016 01: +0,0.22,525
Dec 20 2016 01: +0,0.208,470
Dec 21 2016 01: +0,0.202,507
Dec 22 2016 01: +0,0.206,482
Dec 23 2016 01: +0,0.195,436
Dec 24 2016 01: +0,0.21,618
Dec 25 2016 01: +0,0.226,737
Dec 26 2016 01: +0,0.225,680
Dec 27 2016 01: +0,0.225,651
Dec 28 2016 01: +0,0.218,603
Dec 29 2016 01: +0,0.208,568
Dec 30 2016 01: +0,0.206,612
Dec 31 2016 01: +0,0.201,608
Jan 01 2017 01: +0,0.191,603
Jan 02 2017 01: +0,0.194,654
Jan 03 2017 01: +0,0.197,536
Jan 04 2017 01: +0,0.196,527
Jan 05 2017 01: +0,0.196,520
Jan 06 2017 01: +0,0.192,521
Jan 07 2017 01: +0,0.192,641
Jan 08 2017 01: +0,0.193,704
Jan 09 2017 01: +0,0.191,569
Jan 10 2017 01: +0,0.189,601
Jan 11 2017 01: +0,0.19,487
Jan 12 2017 01: +0,0.183,489
Jan 13 2017 01: +0,0.179,748
Jan 14 2017 01: +0,0.179,822
Jan 15 2017 01: +0,0.177,751
Jan 16 2017 01: +0,0.176,680
Jan 17 2017 01: +0,0.172,528
Jan 18 2017 01: +0,0.165,543
Jan 19 2017 01: +0,0.17,610
Jan 20 2017 01: +0,0.166,648
Jan 21 2017 01: +0,0.163,809
Jan 22 2017 01: +0,0.16,659
Jan 23 2017 01: +0,0.161,758
Jan 24 2017 01: +0,0.165,636
Jan 25 2017 01: +0,0.168,647
Jan 26 2017 01: +0,0.168,615
Jan 27 2017 01: +0,0.168,645
Jan 28 2017 01: +0,0.169,831
Jan 29 2017 01: +0,0.168,890
Jan 30 2017 01: +0,0.161,763
Jan 31 2017 01: +0,0.165,886
Feb 01 2017 01: +0,0.173,828
Feb 02 2017 01: +0,0.177,637
Feb 03 2017 01: +0,0.179,663
Feb 04 2017 01: +0,0.18,811
Feb 05 2017 01: +0,0.178,854
Feb 06 2017 01: +0,0.171,698
Feb 07 2017 01: +0,0.172,836
Feb 08 2017 01: +0,0.167,658
Feb 09 2017 01: +0,0.17,724
Feb 10 2017 01: +0,0.176,866
Feb 11 2017 01: +0,0.174,825
Feb 12 2017 01: +0,0.17,876
Feb 13 2017 01: +0,0.17,693
Feb 14 2017 01: +0,0.166,610
Feb 15 2017 01: +0,0.162,705
Feb 16 2017 01: +0,0.16,584
Feb 17 2017 01: +0,0.156,733
Feb 18 2017 01: +0,0.156,708
Feb 19 2017 01: +0,0.152,727
Feb 20 2017 01: +0,0.15,762
Feb 21 2017 01: +0,0.153,626
Feb 22 2017 01: +0,0.156,612
Feb 23 2017 01: +0,0.157,758
Feb 24 2017 01: +0,0.153,690
Feb 25 2017 01: +0,0.147,878
Feb 26 2017 01: +0,0.15,951
Feb 27 2017 01: +0,0.147,624
Feb 28 2017 01: +0,0.144,736
Mar 01 2017 01: +0,0.14,665
Mar 02 2017 01: +0,0.14,600
Mar 03 2017 01: +0,0.143,606
Mar 04 2017 01: +0,0.144,774
Mar 05 2017 01: +0,0.141,793
Mar 06 2017 01: +0,0.14,470
Mar 07 2017 01: +0,0.137,579
Mar 08 2017 01: +0,0.139,581
Mar 09 2017 01: +0,0.136,591
Mar 10 2017 01: +0,0.135,751
Mar 11 2017 01: +0,0.138,1038
Mar 12 2017 01: +0,0.139,755
Mar 13 2017 01: +0,0.137,746
Mar 14 2017 01: +0,0.143,525
Mar 15 2017 01: +0,0.138,509
Mar 16 2017 01: +0,0.136,746
Mar 17 2017 01: +0,0.141,750
Mar 18 2017 01: +0,0.143,986
Mar 19 2017 01: +0,0.142,902
Mar 20 2017 01: +0,0.146,742
Mar 21 2017 01: +0,0.144,654
Mar 22 2017 01: +0,0.145,664
Mar 23 2017 01: +0,0.14,585
Mar 24 2017 01: +0,0.142,729
Mar 25 2017 01: +0,0.141,850
Mar 26 2017 01: +0,0.136,812
Mar 27 2017 01: +0,0.133,656
Mar 28 2017 01: +0,0.129,661
Mar 29 2017 01: +0,0.13,608
Mar 30 2017 01: +0,0.128,685
Mar 31 2017 01: +0,0.126,716
Apr 01 2017 01: +0,0.138,811
Apr 02 2017 01: +0,0.133,720
Apr 03 2017 01: +0,0.127,560
Apr 04 2017 01: +0,0.127,678
Apr 05 2017 01: +0,0.13,632
Apr 06 2017 01: +0,0.128,615
Apr 07 2017 01: +0,0.128,610
Apr 08 2017 01: +0,0.13,794
Apr 09 2017 01: +0,0.127,810
Apr 10 2017 01: +0,0.126,704
Apr 11 2017 01: +0,0.124,632
Apr 12 2017 01: +0,0.124,710
Apr 13 2017 01: +0,0.126,559
Apr 14 2017 01: +0,0.125,672
Apr 15 2017 01: +0,0.127,716
Apr 16 2017 01: +0,0.13,702
Apr 17 2017 01: +0,0.13,692
Apr 18 2017 01: +0,0.131,670
Apr 19 2017 01: +0,0.128,632
Apr 20 2017 01: +0,0.131,627
Apr 21 2017 01: +0,0.131,617
Apr 22 2017 01: +0,0.128,813
Apr 23 2017 01: +0,0.132,692
Apr 24 2017 01: +0,0.128,600
