Nov 29 2016 01: +0,1.073,279
Nov 30 2016 01: +0,0.574,304
Dec 01 2016 01: +0,0.433,303
Dec 02 2016 01: +0,0.395,378
Dec 03 2016 01: +0,0.384,398
Dec 04 2016 01: +0,0.328,383
Dec 05 2016 01: +0,0.313,335
Dec 06 2016 01: +0,0.307,336
Dec 07 2016 01: +0,0.292,275
Dec 08 2016 01: +0,0.268,338
Dec 09 2016 01: +0,0.276,299
Dec 10 2016 01: +0,0.266,408
Dec 11 2016 01: +0,0.252,366
Dec 12 2016 01: +0,0.219,328
Dec 13 2016 01: +0,0.213,293
Dec 14 2016 01: +0,0.212,281
Dec 15 2016 01: +0,0.213,266
Dec 16 2016 01: +0,0.207,290
Dec 17 2016 01: +0,0.205,358
Dec 18 2016 01: +0,0.198,416
Dec 19 2016 01: +0,0.182,347
Dec 20 2016 01: +0,0.176,316
Dec 21 2016 01: +0,0.173,352
Dec 22 2016 01: +0,0.173,351
Dec 23 2016 01: +0,0.163,298
Dec 24 2016 01: +0,0.182,451
Dec 25 2016 01: +0,0.193,525
Dec 26 2016 01: +0,0.197,455
Dec 27 2016 01: +0,0.191,438
Dec 28 2016 01: +0,0.189,440
Dec 29 2016 01: +0,0.182,447
Dec 30 2016 01: +0,0.177,432
Dec 31 2016 01: +0,0.177,383
Jan 01 2017 01: +0,0.166,475
Jan 02 2017 01: +0,0.174,441
Jan 03 2017 01: +0,0.172,402
Jan 04 2017 01: +0,0.167,385
Jan 05 2017 01: +0,0.168,340
Jan 06 2017 01: +0,0.169,459
Jan 07 2017 01: +0,0.165,393
Jan 08 2017 01: +0,0.169,455
Jan 09 2017 01: +0,0.167,326
Jan 10 2017 01: +0,0.164,357
Jan 11 2017 01: +0,0.162,356
Jan 12 2017 01: +0,0.157,322
Jan 13 2017 01: +0,0.154,555
Jan 14 2017 01: +0,0.153,460
Jan 15 2017 01: +0,0.156,500
Jan 16 2017 01: +0,0.149,389
Jan 17 2017 01: +0,0.149,380
Jan 18 2017 01: +0,0.143,384
Jan 19 2017 01: +0,0.151,433
Jan 20 2017 01: +0,0.151,431
Jan 21 2017 01: +0,0.152,519
Jan 22 2017 01: +0,0.148,484
Jan 23 2017 01: +0,0.148,440
Jan 24 2017 01: +0,0.155,405
Jan 25 2017 01: +0,0.152,466
Jan 26 2017 01: +0,0.154,460
Jan 27 2017 01: +0,0.155,454
Jan 28 2017 01: +0,0.154,604
Jan 29 2017 01: +0,0.154,638
Jan 30 2017 01: +0,0.143,451
Jan 31 2017 01: +0,0.148,497
Feb 01 2017 01: +0,0.149,414
Feb 02 2017 01: +0,0.155,443
Feb 03 2017 01: +0,0.164,515
Feb 04 2017 01: +0,0.161,608
Feb 05 2017 01: +0,0.163,552
Feb 06 2017 01: +0,0.159,527
Feb 07 2017 01: +0,0.153,474
Feb 08 2017 01: +0,0.15,446
Feb 09 2017 01: +0,0.156,509
Feb 10 2017 01: +0,0.154,530
Feb 11 2017 01: +0,0.151,598
Feb 12 2017 01: +0,0.151,580
Feb 13 2017 01: +0,0.15,429
Feb 14 2017 01: +0,0.148,483
Feb 15 2017 01: +0,0.142,345
Feb 16 2017 01: +0,0.14,431
Feb 17 2017 01: +0,0.141,435
Feb 18 2017 01: +0,0.143,539
Feb 19 2017 01: +0,0.14,459
Feb 20 2017 01: +0,0.138,433
Feb 21 2017 01: +0,0.138,384
Feb 22 2017 01: +0,0.141,380
Feb 23 2017 01: +0,0.144,452
Feb 24 2017 01: +0,0.145,567
Feb 25 2017 01: +0,0.144,666
Feb 26 2017 01: +0,0.144,567
Feb 27 2017 01: +0,0.14,440
Feb 28 2017 01: +0,0.141,454
Mar 01 2017 01: +0,0.136,435
Mar 02 2017 01: +0,0.134,408
Mar 03 2017 01: +0,0.136,484
Mar 04 2017 01: +0,0.138,566
Mar 05 2017 01: +0,0.135,500
Mar 06 2017 01: +0,0.134,435
Mar 07 2017 01: +0,0.137,459
Mar 08 2017 01: +0,0.139,510
Mar 09 2017 01: +0,0.134,489
Mar 10 2017 01: +0,0.134,470
Mar 11 2017 01: +0,0.132,541
Mar 12 2017 01: +0,0.129,432
Mar 13 2017 01: +0,0.127,400
Mar 14 2017 01: +0,0.125,337
Mar 15 2017 01: +0,0.125,398
Mar 16 2017 01: +0,0.121,420
Mar 17 2017 01: +0,0.124,500
Mar 18 2017 01: +0,0.123,802
Mar 19 2017 01: +0,0.125,692
Mar 20 2017 01: +0,0.122,495
Mar 21 2017 01: +0,0.122,481
Mar 22 2017 01: +0,0.122,520
Mar 23 2017 01: +0,0.123,478
Mar 24 2017 01: +0,0.127,538
Mar 25 2017 01: +0,0.129,579
Mar 26 2017 01: +0,0.128,472
Mar 27 2017 01: +0,0.121,422
Mar 28 2017 01: +0,0.12,409
Mar 29 2017 01: +0,0.12,373
Mar 30 2017 01: +0,0.118,390
Mar 31 2017 01: +0,0.119,410
Apr 01 2017 01: +0,0.123,651
Apr 02 2017 01: +0,0.12,548
Apr 03 2017 01: +0,0.12,386
Apr 04 2017 01: +0,0.118,415
Apr 05 2017 01: +0,0.116,373
Apr 06 2017 01: +0,0.116,426
Apr 07 2017 01: +0,0.118,456
Apr 08 2017 01: +0,0.115,570
Apr 09 2017 01: +0,0.115,544
Apr 10 2017 01: +0,0.113,460
Apr 11 2017 01: +0,0.112,467
Apr 12 2017 01: +0,0.113,568
Apr 13 2017 01: +0,0.114,514
Apr 14 2017 01: +0,0.113,486
Apr 15 2017 01: +0,0.115,494
Apr 16 2017 01: +0,0.114,551
Apr 17 2017 01: +0,0.114,524
Apr 18 2017 01: +0,0.117,489
Apr 19 2017 01: +0,0.117,393
Apr 20 2017 01: +0,0.118,473
Apr 21 2017 01: +0,0.117,433
Apr 22 2017 01: +0,0.116,552
Apr 23 2017 01: +0,0.116,598
Apr 24 2017 01: +0,0.115,468
Apr 25 2017 01: +0,0.113,403
Apr 26 2017 01: +0,0.114,398
Apr 27 2017 01: +0,0.115,446
Apr 28 2017 01: +0,0.112,461
Apr 29 2017 01: +0,0.114,461
Apr 30 2017 01: +0,0.113,465
May 01 2017 01: +0,0.112,502
May 02 2017 01: +0,0.11,437
May 03 2017 01: +0,0.108,457
May 04 2017 01: +0,0.105,393
May 05 2017 01: +0,0.106,491
May 06 2017 01: +0,0.11,550
May 07 2017 01: +0,0.11,505
May 08 2017 01: +0,0.11,501
May 09 2017 01: +0,0.113,412
May 10 2017 01: +0,0.116,345
May 11 2017 01: +0,0.112,395
May 12 2017 01: +0,0.115,453
May 13 2017 01: +0,0.117,490
May 14 2017 01: +0,0.117,467
May 15 2017 01: +0,0.115,372
May 16 2017 01: +0,0.114,347
May 17 2017 01: +0,0.114,361
May 18 2017 01: +0,0.113,371
