Nov 29 2013 01: +0,2.726,2
Nov 30 2013 01: +0,2.74,3
Dec 01 2013 01: +0,3.123,5
Dec 02 2013 01: +0,2.455,4
Dec 03 2013 01: +0,1.5,3
Dec 04 2013 01: +0,1.241,12
Dec 05 2013 01: +0,2.444,3
Dec 06 2013 01: +0,2.58,8
Dec 07 2013 01: +0,2.36,3
Dec 08 2013 01: +0,1.878,2
Dec 09 2013 01: +0,1.626,3
Dec 10 2013 01: +0,1.585,5
Dec 11 2013 01: +0,1.595,2
Dec 12 2013 01: +0,1.33,4
Dec 13 2013 01: +0,1.625,4
Dec 14 2013 01: +0,1.697,2
Dec 15 2013 01: +0,1.74,2
Dec 16 2013 01: +0,1.443,2
Dec 17 2013 01: +0,0.89,2
Dec 18 2013 01: +0,1.545,2
Dec 19 2013 01: +0,1.389,3
Dec 20 2013 01: +0,0.849,3
Dec 21 2013 01: +0,0.864,7
Dec 22 2013 01: +0,0.712,11
Dec 23 2013 01: +0,0.527,5
Dec 24 2013 01: +0,0.622,2
Dec 25 2013 01: +0,0.607,6
Dec 26 2013 01: +0,0.619,11
Dec 27 2013 01: +0,0.908,4
Dec 28 2013 01: +0,0.903,6
Dec 29 2013 01: +0,0.526,10
Dec 30 2013 01: +0,0.509,10
Dec 31 2013 01: +0,0.559,2
Jan 01 2014 01: +0,0.555,12
Jan 02 2014 01: +0,0.433,6
Jan 03 2014 01: +0,0.462,11
Jan 04 2014 01: +0,0.57,15
Jan 05 2014 01: +0,0.54,7
Jan 06 2014 01: +0,0.46,12
Jan 07 2014 01: +0,0.491,7
Jan 08 2014 01: +0,0.506,7
Jan 09 2014 01: +0,0.41,7
Jan 10 2014 01: +0,0.367,10
Jan 11 2014 01: +0,0.329,13
Jan 12 2014 01: +0,0.366,13
Jan 13 2014 01: +0,0.382,13
Jan 14 2014 01: +0,0.283,12
Jan 15 2014 01: +0,0.279,6
Jan 16 2014 01: +0,0.312,7
Jan 17 2014 01: +0,0.331,12
Jan 18 2014 01: +0,0.348,17
Jan 19 2014 01: +0,0.346,16
Jan 20 2014 01: +0,0.419,12
Jan 21 2014 01: +0,0.498,9
Jan 22 2014 01: +0,0.441,6
Jan 23 2014 01: +0,0.468,3
Jan 24 2014 01: +0,0.425,10
Jan 25 2014 01: +0,0.145,7
Jan 26 2014 01: +0,0.315,12
Jan 27 2014 01: +0,0.275,13
Jan 28 2014 01: +0,0.368,11
Jan 29 2014 01: +0,0.438,9
Jan 30 2014 01: +0,0.415,6
Jan 31 2014 01: +0,0.414,23
Feb 01 2014 01: +0,0.389,11
Feb 02 2014 01: +0,0.351,15
Feb 03 2014 01: +0,0.358,6
Feb 04 2014 01: +0,0.407,7
Feb 05 2014 01: +0,0.278,13
Feb 06 2014 01: +0,0.277,13
Feb 07 2014 01: +0,0.288,12
Feb 08 2014 01: +0,0.173,12
Feb 09 2014 01: +0,0.201,18
Feb 10 2014 01: +0,0.215,18
Feb 11 2014 01: +0,0.211,10
Feb 12 2014 01: +0,0.244,8
Feb 13 2014 01: +0,0.212,11
Feb 14 2014 01: +0,0.221,10
Feb 15 2014 01: +0,0.306,18
Feb 16 2014 01: +0,0.198,13
Feb 17 2014 01: +0,0.22,16
Feb 18 2014 01: +0,0.232,8
Feb 19 2014 01: +0,0.185,8
Feb 20 2014 01: +0,0.176,19
Feb 21 2014 01: +0,0.185,7
Feb 22 2014 01: +0,0.183,13
Feb 23 2014 01: +0,0.159,29
Feb 24 2014 01: +0,0.241,24
Feb 25 2014 01: +0,0.307,19
Feb 26 2014 01: +0,0.298,8
Feb 27 2014 01: +0,0.265,18
Feb 28 2014 01: +0,0.225,23
Mar 01 2014 01: +0,0.2,20
Mar 02 2014 01: +0,0.178,11
Mar 03 2014 01: +0,0.184,16
Mar 04 2014 01: +0,0.175,18
Mar 05 2014 01: +0,0.197,18
Mar 06 2014 01: +0,0.331,9
Mar 07 2014 01: +0,0.244,6
Mar 08 2014 01: +0,0.264,10
Mar 09 2014 01: +0,0.192,10
Mar 10 2014 01: +0,0.218,18
Mar 11 2014 01: +0,0.186,7
Mar 12 2014 01: +0,0.123,6
Mar 13 2014 01: +0,0.144,17
Mar 14 2014 01: +0,0.119,25
Mar 15 2014 01: +0,0.116,42
Mar 16 2014 01: +0,0.087,27
Mar 17 2014 01: +0,0.156,28
Mar 18 2014 01: +0,0.224,27
Mar 19 2014 01: +0,0.251,50
Mar 20 2014 01: +0,0.405,10
Mar 21 2014 01: +0,0.373,6
Mar 22 2014 01: +0,0.315,20
Mar 23 2014 01: +0,0.225,21
Mar 24 2014 01: +0,0.232,18
Mar 25 2014 01: +0,0.207,12
Mar 26 2014 01: +0,0.185,9
Mar 27 2014 01: +0,0.196,15
Mar 28 2014 01: +0,0.189,20
Mar 29 2014 01: +0,0.17,30
Mar 30 2014 01: +0,0.19,20
Mar 31 2014 01: +0,0.185,14
Apr 01 2014 01: +0,0.21,15
Apr 02 2014 01: +0,0.198,11
Apr 03 2014 01: +0,0.246,14
Apr 04 2014 01: +0,0.264,9
Apr 05 2014 01: +0,0.22,14
Apr 06 2014 01: +0,0.173,13
Apr 07 2014 01: +0,0.225,17
Apr 08 2014 01: +0,0.211,14
Apr 09 2014 01: +0,0.201,13
Apr 10 2014 01: +0,0.238,12
Apr 11 2014 01: +0,0.221,13
Apr 12 2014 01: +0,0.183,20
Apr 13 2014 01: +0,0.191,20
Apr 14 2014 01: +0,0.236,24
Apr 15 2014 01: +0,0.254,11
Apr 16 2014 01: +0,0.212,15
Apr 17 2014 01: +0,0.203,11
