Aug 19 2016 01: +0,2.631,82
Aug 20 2016 01: +0,2.291,57
Aug 21 2016 01: +0,2.128,65
Aug 22 2016 01: +0,1.842,85
Aug 23 2016 01: +0,1.655,68
Aug 24 2016 01: +0,1.547,68
Aug 25 2016 01: +0,1.462,95
Aug 26 2016 01: +0,1.483,73
Aug 27 2016 01: +0,1.53,88
Aug 28 2016 01: +0,1.489,88
Aug 29 2016 01: +0,1.449,72
Aug 30 2016 01: +0,1.32,91
Aug 31 2016 01: +0,1.402,87
Sep 01 2016 01: +0,1.368,67
Sep 02 2016 01: +0,1.323,69
Sep 03 2016 01: +0,1.306,86
Sep 04 2016 01: +0,1.188,83
Sep 05 2016 01: +0,1.125,74
Sep 06 2016 01: +0,1.204,66
Sep 07 2016 01: +0,1.044,83
Sep 08 2016 01: +0,0.988,87
Sep 09 2016 01: +0,1.031,90
Sep 10 2016 01: +0,1.061,113
Sep 11 2016 01: +0,1.154,92
Sep 12 2016 01: +0,1.122,96
Sep 13 2016 01: +0,1.123,75
Sep 14 2016 01: +0,1.004,75
Sep 15 2016 01: +0,1.067,70
Sep 16 2016 01: +0,1.011,89
Sep 17 2016 01: +0,0.943,96
Sep 18 2016 01: +0,0.908,122
Sep 19 2016 01: +0,0.952,92
Sep 20 2016 01: +0,0.96,93
Sep 21 2016 01: +0,0.945,70
Sep 22 2016 01: +0,0.888,80
Sep 23 2016 01: +0,0.871,80
Sep 24 2016 01: +0,0.838,115
Sep 25 2016 01: +0,0.889,122
Sep 26 2016 01: +0,0.894,87
Sep 27 2016 01: +0,0.882,90
Sep 28 2016 01: +0,0.851,82
Sep 29 2016 01: +0,0.848,96
Sep 30 2016 01: +0,0.854,106
Oct 01 2016 01: +0,0.85,118
Oct 02 2016 01: +0,0.9,116
Oct 03 2016 01: +0,0.887,97
Oct 04 2016 01: +0,0.88,93
Oct 05 2016 01: +0,0.885,81
Oct 06 2016 01: +0,0.892,86
Oct 07 2016 01: +0,0.87,110
Oct 08 2016 01: +0,0.84,143
Oct 09 2016 01: +0,0.784,115
Oct 10 2016 01: +0,0.802,86
Oct 11 2016 01: +0,0.803,106
Oct 12 2016 01: +0,0.795,96
Oct 13 2016 01: +0,0.777,96
Oct 14 2016 01: +0,0.766,90
Oct 15 2016 01: +0,0.721,101
Oct 16 2016 01: +0,0.733,138
Oct 17 2016 01: +0,0.733,94
Oct 18 2016 01: +0,0.705,96
Oct 19 2016 01: +0,0.675,95
Oct 20 2016 01: +0,0.691,102
Oct 21 2016 01: +0,0.717,98
Oct 22 2016 01: +0,0.703,117
Oct 23 2016 01: +0,0.711,103
Oct 24 2016 01: +0,0.671,101
Oct 25 2016 01: +0,0.676,89
Oct 26 2016 01: +0,0.698,93
Oct 27 2016 01: +0,0.644,122
Oct 28 2016 01: +0,0.597,132
Oct 29 2016 01: +0,0.646,126
Oct 30 2016 01: +0,0.668,97
Oct 31 2016 01: +0,0.617,103
Nov 01 2016 01: +0,0.609,121
Nov 02 2016 01: +0,0.696,102
Nov 03 2016 01: +0,0.725,75
Nov 04 2016 01: +0,0.712,105
Nov 05 2016 01: +0,0.725,115
Nov 06 2016 01: +0,0.729,121
Nov 07 2016 01: +0,0.72,89
Nov 08 2016 01: +0,0.721,95
Nov 09 2016 01: +0,0.715,88
Nov 10 2016 01: +0,0.657,115
Nov 11 2016 01: +0,0.671,118
Nov 12 2016 01: +0,0.659,127
Nov 13 2016 01: +0,0.704,128
Nov 14 2016 01: +0,0.746,104
Nov 15 2016 01: +0,0.723,87
Nov 16 2016 01: +0,0.683,102
Nov 17 2016 01: +0,0.697,114
Nov 18 2016 01: +0,0.683,121
Nov 19 2016 01: +0,0.693,121
Nov 20 2016 01: +0,0.667,113
Nov 21 2016 01: +0,0.665,113
Nov 22 2016 01: +0,0.595,98
Nov 23 2016 01: +0,0.614,96
Nov 24 2016 01: +0,0.6,102
Nov 25 2016 01: +0,0.572,140
Nov 26 2016 01: +0,0.626,133
Nov 27 2016 01: +0,0.634,125
Nov 28 2016 01: +0,0.611,102
Nov 29 2016 01: +0,0.618,117
Nov 30 2016 01: +0,0.641,115
Dec 01 2016 01: +0,0.679,141
Dec 02 2016 01: +0,0.701,147
Dec 03 2016 01: +0,0.729,122
Dec 04 2016 01: +0,0.728,150
Dec 05 2016 01: +0,0.721,117
Dec 06 2016 01: +0,0.718,124
Dec 07 2016 01: +0,0.723,109
Dec 08 2016 01: +0,0.718,105
Dec 09 2016 01: +0,0.732,101
Dec 10 2016 01: +0,0.794,122
Dec 11 2016 01: +0,0.797,110
Dec 12 2016 01: +0,0.734,104
Dec 13 2016 01: +0,0.725,122
Dec 14 2016 01: +0,0.666,120
Dec 15 2016 01: +0,0.657,119
Dec 16 2016 01: +0,0.669,110
Dec 17 2016 01: +0,0.629,117
Dec 18 2016 01: +0,0.629,120
Dec 19 2016 01: +0,0.628,102
Dec 20 2016 01: +0,0.648,105
Dec 21 2016 01: +0,0.652,102
Dec 22 2016 01: +0,0.642,122
Dec 23 2016 01: +0,0.621,114
Dec 24 2016 01: +0,0.617,136
Dec 25 2016 01: +0,0.674,166
Dec 26 2016 01: +0,0.67,168
Dec 27 2016 01: +0,0.645,164
Dec 28 2016 01: +0,0.64,153
Dec 29 2016 01: +0,0.624,162
Dec 30 2016 01: +0,0.604,169
Dec 31 2016 01: +0,0.605,156
Jan 01 2017 01: +0,0.596,176
Jan 02 2017 01: +0,0.614,177
Jan 03 2017 01: +0,0.62,147
Jan 04 2017 01: +0,0.66,135
Jan 05 2017 01: +0,0.627,148
Jan 06 2017 01: +0,0.612,171
Jan 07 2017 01: +0,0.642,178
Jan 08 2017 01: +0,0.645,179
Jan 09 2017 01: +0,0.66,128
Jan 10 2017 01: +0,0.642,113
Jan 11 2017 01: +0,0.654,123
Jan 12 2017 01: +0,0.634,128
Jan 13 2017 01: +0,0.624,130
Jan 14 2017 01: +0,0.661,151
Jan 15 2017 01: +0,0.68,156
Jan 16 2017 01: +0,0.654,150
Jan 17 2017 01: +0,0.645,132
Jan 18 2017 01: +0,0.643,133
Jan 19 2017 01: +0,0.64,125
Jan 20 2017 01: +0,0.678,139
Jan 21 2017 01: +0,0.672,125
Jan 22 2017 01: +0,0.648,158
Jan 23 2017 01: +0,0.649,167
Jan 24 2017 01: +0,0.68,162
Jan 25 2017 01: +0,0.717,185
Jan 26 2017 01: +0,0.747,151
Jan 27 2017 01: +0,0.819,157
Jan 28 2017 01: +0,0.816,204
Jan 29 2017 01: +0,0.832,214
Jan 30 2017 01: +0,0.86,145
Jan 31 2017 01: +0,0.849,162
Feb 01 2017 01: +0,0.852,146
Feb 02 2017 01: +0,0.846,140
Feb 03 2017 01: +0,0.87,116
Feb 04 2017 01: +0,0.867,159
Feb 05 2017 01: +0,0.832,164
Feb 06 2017 01: +0,0.888,124
Feb 07 2017 01: +0,0.962,138
Feb 08 2017 01: +0,0.888,134
Feb 09 2017 01: +0,0.921,161
Feb 10 2017 01: +0,0.91,152
Feb 11 2017 01: +0,0.909,182
Feb 12 2017 01: +0,0.91,156
Feb 13 2017 01: +0,0.898,135
Feb 14 2017 01: +0,0.886,116
Feb 15 2017 01: +0,0.898,142
Feb 16 2017 01: +0,0.905,148
Feb 17 2017 01: +0,0.864,141
Feb 18 2017 01: +0,0.843,182
Feb 19 2017 01: +0,0.847,169
Feb 20 2017 01: +0,0.881,139
Feb 21 2017 01: +0,0.848,132
Feb 22 2017 01: +0,0.871,137
Feb 23 2017 01: +0,0.868,150
Feb 24 2017 01: +0,0.873,173
Feb 25 2017 01: +0,0.905,173
Feb 26 2017 01: +0,0.874,177
Feb 27 2017 01: +0,0.878,148
Feb 28 2017 01: +0,0.867,129
Mar 01 2017 01: +0,0.885,137
Mar 02 2017 01: +0,0.88,161
Mar 03 2017 01: +0,0.874,158
Mar 04 2017 01: +0,0.892,176
Mar 05 2017 01: +0,0.885,174
Mar 06 2017 01: +0,0.912,159
Mar 07 2017 01: +0,0.94,146
Mar 08 2017 01: +0,0.973,130
Mar 09 2017 01: +0,1.036,129
Mar 10 2017 01: +0,0.969,159
Mar 11 2017 01: +0,1.017,165
Mar 12 2017 01: +0,1.011,148
Mar 13 2017 01: +0,0.998,139
Mar 14 2017 01: +0,0.971,134
Mar 15 2017 01: +0,0.952,115
Mar 16 2017 01: +0,0.943,173
Mar 17 2017 01: +0,0.922,197
Mar 18 2017 01: +0,0.932,265
Mar 19 2017 01: +0,0.951,198
Mar 20 2017 01: +0,0.902,197
Mar 21 2017 01: +0,0.89,203
Mar 22 2017 01: +0,0.905,184
Mar 23 2017 01: +0,0.912,173
Mar 24 2017 01: +0,0.907,186
Mar 25 2017 01: +0,0.901,210
Mar 26 2017 01: +0,0.881,202
Mar 27 2017 01: +0,0.874,181
Mar 28 2017 01: +0,0.887,167
Mar 29 2017 01: +0,0.89,164
Mar 30 2017 01: +0,0.907,169
Mar 31 2017 01: +0,0.887,170
Apr 01 2017 01: +0,0.876,188
Apr 02 2017 01: +0,0.879,209
Apr 03 2017 01: +0,0.889,179
Apr 04 2017 01: +0,0.869,148
Apr 05 2017 01: +0,0.882,133
Apr 06 2017 01: +0,0.842,150
Apr 07 2017 01: +0,0.841,191
Apr 08 2017 01: +0,0.836,194
Apr 09 2017 01: +0,0.851,206
Apr 10 2017 01: +0,0.851,180
Apr 11 2017 01: +0,0.858,150
Apr 12 2017 01: +0,0.839,144
Apr 13 2017 01: +0,0.867,179
Apr 14 2017 01: +0,0.893,183
Apr 15 2017 01: +0,0.931,185
Apr 16 2017 01: +0,0.921,208
Apr 17 2017 01: +0,0.9,192
Apr 18 2017 01: +0,0.905,188
Apr 19 2017 01: +0,0.895,161
Apr 20 2017 01: +0,0.916,172
Apr 21 2017 01: +0,0.907,172
Apr 22 2017 01: +0,0.91,211
Apr 23 2017 01: +0,0.905,183
Apr 24 2017 01: +0,0.889,141
Apr 25 2017 01: +0,0.89,142
Apr 26 2017 01: +0,0.897,157
Apr 27 2017 01: +0,0.894,145
Apr 28 2017 01: +0,0.897,167
Apr 29 2017 01: +0,0.907,188
Apr 30 2017 01: +0,0.889,172
May 01 2017 01: +0,0.871,174
May 02 2017 01: +0,0.877,149
May 03 2017 01: +0,0.886,146
May 04 2017 01: +0,0.887,112
May 05 2017 01: +0,0.89,156
May 06 2017 01: +0,0.897,158
May 07 2017 01: +0,0.89,163
May 08 2017 01: +0,0.904,147
May 09 2017 01: +0,0.916,136
May 10 2017 01: +0,0.908,120
May 11 2017 01: +0,0.886,116
May 12 2017 01: +0,0.873,133
May 13 2017 01: +0,0.892,161
May 14 2017 01: +0,0.903,194
May 15 2017 01: +0,0.902,126
May 16 2017 01: +0,0.91,116
May 17 2017 01: +0,0.927,112
May 18 2017 01: +0,0.901,122
May 19 2017 01: +0,0.894,129
May 20 2017 01: +0,0.906,155
May 21 2017 01: +0,0.868,158
May 22 2017 01: +0,0.877,141
May 23 2017 01: +0,0.913,115
May 24 2017 01: +0,0.677,260
May 25 2017 01: +0,0.708,170
May 26 2017 01: +0,0.733,185
May 27 2017 01: +0,0.744,165
May 28 2017 01: +0,0.742,169
May 29 2017 01: +0,0.739,122
May 30 2017 01: +0,0.744,140
May 31 2017 01: +0,0.757,114
Jun 01 2017 01: +0,0.768,152
Jun 02 2017 01: +0,0.738,138
Jun 03 2017 01: +0,0.72,148
Jun 04 2017 01: +0,0.715,150
Jun 05 2017 01: +0,0.708,145
Jun 06 2017 01: +0,0.7,139
Jun 07 2017 01: +0,0.693,133
Jun 08 2017 01: +0,0.664,131
Jun 09 2017 01: +0,0.662,126
Jun 10 2017 01: +0,0.675,142
Jun 11 2017 01: +0,0.669,117
Jun 12 2017 01: +0,0.658,140
Jun 13 2017 01: +0,0.632,119
Jun 14 2017 01: +0,0.604,106
Jun 15 2017 01: +0,0.581,129
Jun 16 2017 01: +0,0.566,145
Jun 17 2017 01: +0,0.584,147
Jun 18 2017 01: +0,0.575,127
Jun 19 2017 01: +0,0.577,138
Jun 20 2017 01: +0,0.591,116
Jun 21 2017 01: +0,0.574,138
Jun 22 2017 01: +0,0.532,116
Jun 23 2017 01: +0,0.459,142
Jun 24 2017 01: +0,0.45,162
Jun 25 2017 01: +0,0.449,131
Jun 26 2017 01: +0,0.448,170
Jun 27 2017 01: +0,0.459,138
Jun 28 2017 01: +0,0.456,146
Jun 29 2017 01: +0,0.451,158
Jun 30 2017 01: +0,0.458,170
Jul 01 2017 01: +0,0.462,167
Jul 02 2017 01: +0,0.469,135
Jul 03 2017 01: +0,0.454,158
Jul 04 2017 01: +0,0.467,127
Jul 05 2017 01: +0,0.482,139
Jul 06 2017 01: +0,0.517,132
Jul 07 2017 01: +0,0.537,140
Jul 08 2017 01: +0,0.516,133
Jul 09 2017 01: +0,0.483,174
Jul 10 2017 01: +0,0.491,168
Jul 11 2017 01: +0,0.477,155
Jul 12 2017 01: +0,0.459,145
Jul 13 2017 01: +0,0.464,145
Jul 14 2017 01: +0,0.467,149
Jul 15 2017 01: +0,0.447,152
Jul 16 2017 01: +0,0.44,163
Jul 17 2017 01: +0,0.464,157
Jul 18 2017 01: +0,0.475,152
Jul 19 2017 01: +0,0.507,151
Jul 20 2017 01: +0,0.522,143
Jul 21 2017 01: +0,0.505,179
Jul 22 2017 01: +0,0.516,156
Jul 23 2017 01: +0,0.492,190
Jul 24 2017 01: +0,0.466,167
Jul 25 2017 01: +0,0.471,162
Jul 26 2017 01: +0,0.474,192
Jul 27 2017 01: +0,0.491,161
Jul 28 2017 01: +0,0.504,164
Jul 29 2017 01: +0,0.5,158
Jul 30 2017 01: +0,0.513,170
Jul 31 2017 01: +0,0.495,163
Aug 01 2017 01: +0,0.498,150
Aug 02 2017 01: +0,0.484,174
Aug 03 2017 01: +0,0.508,166
Aug 04 2017 01: +0,0.503,165
Aug 05 2017 01: +0,0.522,167
Aug 06 2017 01: +0,0.509,181
Aug 07 2017 01: +0,0.496,158
Aug 08 2017 01: +0,0.5,150
Aug 09 2017 01: +0,0.497,150
Aug 10 2017 01: +0,0.475,156
Aug 11 2017 01: +0,0.475,146
Aug 12 2017 01: +0,0.481,162
Aug 13 2017 01: +0,0.47,160
Aug 14 2017 01: +0,0.465,164
Aug 15 2017 01: +0,0.459,155
Aug 16 2017 01: +0,0.455,155
Aug 17 2017 01: +0,0.441,162
Aug 18 2017 01: +0,0.444,176
Aug 19 2017 01: +0,0.436,155
Aug 20 2017 01: +0,0.441,149
Aug 21 2017 01: +0,0.442,174
Aug 22 2017 01: +0,0.438,162
Aug 23 2017 01: +0,0.432,157
Aug 24 2017 01: +0,0.431,146
Aug 25 2017 01: +0,0.423,143
Aug 26 2017 01: +0,0.44,162
Aug 27 2017 01: +0,0.448,148
Aug 28 2017 01: +0,0.445,161
Aug 29 2017 01: +0,0.461,138
Aug 30 2017 01: +0,0.436,149
Aug 31 2017 01: +0,0.457,122
Sep 01 2017 01: +0,0.449,151
Sep 02 2017 01: +0,0.455,155
Sep 03 2017 01: +0,0.465,141
Sep 04 2017 01: +0,0.46,127
Sep 05 2017 01: +0,0.472,127
Sep 06 2017 01: +0,0.468,115
Sep 07 2017 01: +0,0.474,103
Sep 08 2017 01: +0,0.477,123
Sep 09 2017 01: +0,0.484,161
Sep 10 2017 01: +0,0.454,162
Sep 11 2017 01: +0,0.425,185
Sep 12 2017 01: +0,0.422,142
Sep 13 2017 01: +0,0.429,123
Sep 14 2017 01: +0,0.441,123
Sep 15 2017 01: +0,0.442,159
Sep 16 2017 01: +0,0.442,196
Sep 17 2017 01: +0,0.441,158
Sep 18 2017 01: +0,0.456,156
Sep 19 2017 01: +0,0.466,105
Sep 20 2017 01: +0,0.472,134
Sep 21 2017 01: +0,0.466,123
Sep 22 2017 01: +0,0.482,144
Sep 23 2017 01: +0,0.459,193
Sep 24 2017 01: +0,0.452,177
Sep 25 2017 01: +0,0.435,124
Sep 26 2017 01: +0,0.445,128
Sep 27 2017 01: +0,0.426,132
Sep 28 2017 01: +0,0.439,112
Sep 29 2017 01: +0,0.445,131
Sep 30 2017 01: +0,0.446,141
Oct 01 2017 01: +0,0.423,137
Oct 02 2017 01: +0,0.437,124
Oct 03 2017 01: +0,0.433,108
Oct 04 2017 01: +0,0.433,113
Oct 05 2017 01: +0,0.441,121
Oct 06 2017 01: +0,0.431,123
Oct 07 2017 01: +0,0.42,149
Oct 08 2017 01: +0,0.428,124
Oct 09 2017 01: +0,0.431,107
Oct 10 2017 01: +0,0.434,98
Oct 11 2017 01: +0,0.427,110
Oct 12 2017 01: +0,0.422,114
Oct 13 2017 01: +0,0.431,146
Oct 14 2017 01: +0,0.427,143
Oct 15 2017 01: +0,0.428,137
Oct 16 2017 01: +0,0.427,133
Oct 17 2017 01: +0,0.455,105
Oct 18 2017 01: +0,0.428,132
Oct 19 2017 01: +0,0.434,125
Oct 20 2017 01: +0,0.422,130
Oct 21 2017 01: +0,0.427,151
Oct 22 2017 01: +0,0.43,125
Oct 23 2017 01: +0,0.421,112
Oct 24 2017 01: +0,0.411,105
Oct 25 2017 01: +0,0.404,99
Oct 26 2017 01: +0,0.39,119
Oct 27 2017 01: +0,0.372,140
Oct 28 2017 01: +0,0.379,153
Oct 29 2017 01: +0,0.378,128
