May 02 2014 01: +0,2.697,3
May 03 2014 01: +0,4.77,1
May 04 2014 01: +0,4.018,1
May 06 2014 01: +0,2.923,1
May 07 2014 01: +0,2.282,2
May 08 2014 01: +0,1.57,4
May 09 2014 01: +0,1.529,2
May 10 2014 01: +0,1.186,2
May 11 2014 01: +0,1.374,8
May 12 2014 01: +0,1.637,3
May 13 2014 01: +0,1.42,3
May 14 2014 01: +0,1.685,2
May 15 2014 01: +0,1.152,1
May 16 2014 01: +0,1.573,1
May 17 2014 01: +0,1.255,5
May 18 2014 01: +0,1.146,3
May 19 2014 01: +0,0.789,6
May 20 2014 01: +0,0.952,2
May 21 2014 01: +0,1.459,4
May 22 2014 01: +0,1.194,2
May 23 2014 01: +0,0.674,1
May 24 2014 01: +0,0.743,6
May 26 2014 01: +0,0.957,7
May 27 2014 01: +0,0.893,16
May 28 2014 01: +0,0.829,5
May 29 2014 01: +0,0.804,8
May 30 2014 01: +0,0.898,6
Jun 01 2014 01: +0,0.855,2
Jun 02 2014 01: +0,0.96,2
Jun 03 2014 01: +0,0.623,3
Jun 04 2014 01: +0,0.848,3
Jun 05 2014 01: +0,0.694,12
Jun 06 2014 01: +0,0.66,10
Jun 07 2014 01: +0,0.78,5
Jun 08 2014 01: +0,0.818,9
Jun 09 2014 01: +0,0.83,1
Jun 10 2014 01: +0,0.802,3
Jun 11 2014 01: +0,0.799,1
Jun 12 2014 01: +0,2.687,7
Jun 13 2014 01: +0,2.211,3
Jun 14 2014 01: +0,1.245,2
Jun 15 2014 01: +0,1.262,5
Jun 17 2014 01: +0,1.137,1
Jun 18 2014 01: +0,1.15,1
Jun 19 2014 01: +0,1.044,2
Jun 20 2014 01: +0,0.686,8
Jun 21 2014 01: +0,0.588,4
Jun 22 2014 01: +0,0.948,3
Jun 23 2014 01: +0,1.03,1
Jun 24 2014 01: +0,0.941,3
Jun 25 2014 01: +0,0.723,3
Jun 26 2014 01: +0,0.83,1
Jun 27 2014 01: +0,0.817,2
Jun 28 2014 01: +0,1.004,2
Jun 29 2014 01: +0,0.386,2
Jun 30 2014 01: +0,0.696,4
Jul 01 2014 01: +0,0.724,1
Jul 02 2014 01: +0,0.56,2
Jul 03 2014 01: +0,0.85,1
Jul 05 2014 01: +0,0.863,3
Jul 06 2014 01: +0,0.718,4
Jul 07 2014 01: +0,0.659,5
Jul 08 2014 01: +0,0.811,1
Jul 09 2014 01: +0,0.82,1
Jul 10 2014 01: +0,0.768,3
Jul 11 2014 01: +0,0.69,1
Jul 13 2014 01: +0,0.71,1
Jul 14 2014 01: +0,0.471,2
Jul 15 2014 01: +0,0.625,6
Jul 16 2014 01: +0,0.701,2
Jul 17 2014 01: +0,0.82,1
Jul 18 2014 01: +0,0.655,5
Jul 20 2014 01: +0,0.3,1
Jul 21 2014 01: +0,0.612,2
Jul 22 2014 01: +0,0.53,1
Jul 23 2014 01: +0,0.68,2
Jul 24 2014 01: +0,0.7,1
Jul 25 2014 01: +0,0.673,6
Jul 26 2014 01: +0,0.821,3
Jul 27 2014 01: +0,0.64,2
Jul 29 2014 01: +0,0.788,1
Jul 30 2014 01: +0,0.415,2
Jul 31 2014 01: +0,0.735,1
Aug 01 2014 01: +0,0.682,8
Aug 02 2014 01: +0,0.83,1
Aug 03 2014 01: +0,0.832,3
Aug 04 2014 01: +0,0.696,2
Aug 05 2014 01: +0,0.85,1
Aug 06 2014 01: +0,0.837,3
Aug 07 2014 01: +0,0.8,1
Aug 08 2014 01: +0,0.697,7
Aug 10 2014 01: +0,0.791,2
Aug 12 2014 01: +0,0.698,2
Aug 14 2014 01: +0,0.776,7
Aug 15 2014 01: +0,0.7,2
Aug 16 2014 01: +0,0.766,3
Aug 17 2014 01: +0,0.81,2
Aug 18 2014 01: +0,0.744,3
Aug 19 2014 01: +0,0.866,5
Aug 20 2014 01: +0,0.81,1
Aug 21 2014 01: +0,0.973,3
Aug 22 2014 01: +0,1.32,3
Aug 23 2014 01: +0,1.299,1
Aug 24 2014 01: +0,1.22,1
Aug 25 2014 01: +0,1.157,2
Aug 26 2014 01: +0,1.081,4
Aug 27 2014 01: +0,1.315,3
Aug 28 2014 01: +0,1.484,3
Aug 29 2014 01: +0,1.696,5
Aug 30 2014 01: +0,1.489,4
Aug 31 2014 01: +0,1.809,3
Sep 01 2014 01: +0,2.224,5
Sep 02 2014 01: +0,1.496,1
Sep 03 2014 01: +0,1.093,1
Sep 04 2014 01: +0,1.475,3
Sep 06 2014 01: +0,1.731,4
Sep 07 2014 01: +0,2.218,4
Sep 09 2014 01: +0,1.67,1
Sep 10 2014 01: +0,2.091,3
Sep 12 2014 01: +0,1.95,1
Sep 15 2014 01: +0,1.948,1
Sep 16 2014 01: +0,1.655,2
Sep 17 2014 01: +0,1.955,1
Sep 18 2014 01: +0,1.803,3
Sep 21 2014 01: +0,1.835,6
Sep 23 2014 01: +0,1.825,3
Sep 25 2014 01: +0,0.834,2
Sep 27 2014 01: +0,1.399,2
Sep 28 2014 01: +0,1.67,3
Sep 29 2014 01: +0,2.009,1
Sep 30 2014 01: +0,1.249,3
Oct 01 2014 01: +0,1.721,4
Oct 02 2014 01: +0,1.983,2
Oct 03 2014 01: +0,2.1,1
Oct 04 2014 01: +0,1.985,1
Oct 06 2014 01: +0,1.251,1
Oct 07 2014 01: +0,1.818,1
Oct 08 2014 01: +0,1.377,1
Oct 09 2014 01: +0,1.455,1
Oct 10 2014 01: +0,1.2,3
Oct 11 2014 01: +0,1.263,1
Oct 12 2014 01: +0,1.271,3
Oct 13 2014 01: +0,1.443,4
Oct 17 2014 01: +0,1.504,1
Oct 19 2014 01: +0,1.65,1
Oct 20 2014 01: +0,1.685,1
Oct 21 2014 01: +0,1.11,1
Oct 23 2014 01: +0,1.23,3
Oct 24 2014 01: +0,1.49,3
Oct 25 2014 01: +0,1.661,3
Oct 28 2014 01: +0,1.66,1
Oct 29 2014 01: +0,1.579,1
Oct 31 2014 01: +0,6.752,3
Nov 01 2014 01: +0,1,1
Nov 02 2014 01: +0,1.054,5
Nov 03 2014 01: +0,1.112,4
Nov 04 2014 01: +0,1.318,4
Nov 06 2014 01: +0,1.215,3
Nov 07 2014 01: +0,1.575,2
Nov 08 2014 01: +0,1.476,1
Nov 09 2014 01: +0,1.365,1
Nov 10 2014 01: +0,1.489,1
Nov 11 2014 01: +0,1.423,2
Nov 12 2014 01: +0,1.493,4
Nov 13 2014 01: +0,0.792,1
Nov 14 2014 01: +0,0.97,3
Nov 15 2014 01: +0,1.125,3
Nov 17 2014 01: +0,0.997,1
Nov 18 2014 01: +0,1.047,8
Nov 20 2014 01: +0,1.04,1
Nov 21 2014 01: +0,0.714,1
Nov 23 2014 01: +0,1.174,3
Nov 24 2014 01: +0,1.034,3
Nov 25 2014 01: +0,1.242,1
Nov 26 2014 01: +0,1.183,1
Nov 27 2014 01: +0,1.471,4
Nov 30 2014 01: +0,1.472,1
Dec 01 2014 01: +0,1.116,2
Dec 02 2014 01: +0,1.409,2
Dec 03 2014 01: +0,1.415,2
Dec 05 2014 01: +0,1.595,1
Dec 07 2014 01: +0,1.56,2
Dec 08 2014 01: +0,1.69,1
Dec 09 2014 01: +0,1.878,4
Dec 10 2014 01: +0,1.289,2
Dec 11 2014 01: +0,1.434,2
Dec 13 2014 01: +0,1.239,5
Dec 14 2014 01: +0,1.743,1
Dec 15 2014 01: +0,1.66,1
Dec 17 2014 01: +0,1.941,1
Dec 20 2014 01: +0,1.314,3
Dec 21 2014 01: +0,1.41,1
Dec 22 2014 01: +0,1.473,1
Dec 23 2014 01: +0,1.447,4
Dec 24 2014 01: +0,1.521,1
Dec 26 2014 01: +0,1.399,2
Dec 28 2014 01: +0,1.175,2
Dec 29 2014 01: +0,1.26,1
Dec 30 2014 01: +0,1,1
Dec 31 2014 01: +0,0.798,1
Jan 01 2015 01: +0,1.274,2
Jan 02 2015 01: +0,1.406,2
Jan 04 2015 01: +0,1.423,3
Jan 05 2015 01: +0,1.37,1
Jan 06 2015 01: +0,1.445,3
Jan 07 2015 01: +0,1.453,4
Jan 08 2015 01: +0,2.124,12
Jan 09 2015 01: +0,3.613,4
Jan 11 2015 01: +0,3.245,2
Jan 12 2015 01: +0,3.839,8
Jan 13 2015 01: +0,5.525,4
Jan 14 2015 01: +0,8.05,1
Jan 15 2015 01: +0,7.84,7
Jan 19 2015 01: +0,4.65,1
Jan 21 2015 01: +0,4.64,1
Jan 22 2015 01: +0,4.566,19
Jan 23 2015 01: +0,4.975,2
Jan 24 2015 01: +0,5.37,9
Jan 25 2015 01: +0,4.545,2
Jan 26 2015 01: +0,4.379,1
Jan 27 2015 01: +0,4.579,2
Jan 28 2015 01: +0,5.281,4
Jan 29 2015 01: +0,5.266,1
Jan 30 2015 01: +0,5.605,3
Jan 31 2015 01: +0,5.399,3
Feb 01 2015 01: +0,5.685,11
Feb 02 2015 01: +0,5.912,4
Feb 03 2015 01: +0,3.96,1
Feb 04 2015 01: +0,6.042,1
Feb 06 2015 01: +0,5.668,2
Feb 07 2015 01: +0,4.65,5
Feb 08 2015 01: +0,6.355,2
Feb 10 2015 01: +0,6.175,4
Feb 11 2015 01: +0,5.195,1
Feb 12 2015 01: +0,5.797,5
Feb 13 2015 01: +0,5.461,5
Feb 14 2015 01: +0,6.068,4
Feb 15 2015 01: +0,5.694,8
Feb 16 2015 01: +0,5.495,2
Feb 17 2015 01: +0,5.5,8
Feb 18 2015 01: +0,5.484,3
Feb 19 2015 01: +0,5.98,1
Feb 20 2015 01: +0,4.005,3
