Jul 02 2014 01: +0,0.203,968
Jul 03 2014 01: +0,0.178,812
Jul 04 2014 01: +0,0.194,460
Jul 05 2014 01: +0,0.209,447
Jul 06 2014 01: +0,0.202,393
Jul 07 2014 01: +0,0.209,363
Jul 08 2014 01: +0,0.2,324
Jul 09 2014 01: +0,0.176,438
Jul 10 2014 01: +0,0.135,678
Jul 11 2014 01: +0,0.124,574
Jul 12 2014 01: +0,0.124,461
Jul 13 2014 01: +0,0.133,456
Jul 14 2014 01: +0,0.127,435
Jul 15 2014 01: +0,0.133,441
Jul 16 2014 01: +0,0.124,381
Jul 17 2014 01: +0,0.119,513
Jul 18 2014 01: +0,0.117,547
Jul 19 2014 01: +0,0.118,534
Jul 20 2014 01: +0,0.113,480
Jul 21 2014 01: +0,0.106,454
Jul 22 2014 01: +0,0.115,529
Jul 23 2014 01: +0,0.114,447
Jul 24 2014 01: +0,0.113,496
Jul 25 2014 01: +0,0.112,583
Jul 26 2014 01: +0,0.109,572
Jul 27 2014 01: +0,0.113,564
Jul 28 2014 01: +0,0.115,603
Jul 29 2014 01: +0,0.117,607
Jul 30 2014 01: +0,0.115,516
Jul 31 2014 01: +0,0.119,620
Aug 01 2014 01: +0,0.114,618
Aug 02 2014 01: +0,0.116,685
Aug 03 2014 01: +0,0.115,590
Aug 04 2014 01: +0,0.113,701
Aug 05 2014 01: +0,0.099,693
Aug 06 2014 01: +0,0.1,637
Aug 07 2014 01: +0,0.106,639
Aug 08 2014 01: +0,0.108,634
Aug 09 2014 01: +0,0.107,601
Aug 10 2014 01: +0,0.108,569
Aug 11 2014 01: +0,0.107,681
Aug 12 2014 01: +0,0.107,660
Aug 13 2014 01: +0,0.11,591
Aug 14 2014 01: +0,0.105,589
Aug 15 2014 01: +0,0.106,696
Aug 16 2014 01: +0,0.104,674
Aug 17 2014 01: +0,0.087,843
Aug 18 2014 01: +0,0.092,777
Aug 19 2014 01: +0,0.103,727
Aug 20 2014 01: +0,0.111,718
Aug 21 2014 01: +0,0.11,639
Aug 22 2014 01: +0,0.113,694
Aug 23 2014 01: +0,0.111,682
Aug 24 2014 01: +0,0.115,690
Aug 25 2014 01: +0,0.115,764
Aug 26 2014 01: +0,0.113,830
Aug 27 2014 01: +0,0.113,668
Aug 28 2014 01: +0,0.113,691
Aug 29 2014 01: +0,0.112,716
Aug 30 2014 01: +0,0.113,848
Aug 31 2014 01: +0,0.113,861
Sep 01 2014 01: +0,0.116,812
Sep 02 2014 01: +0,0.119,784
Sep 03 2014 01: +0,0.117,838
Sep 04 2014 01: +0,0.115,719
Sep 05 2014 01: +0,0.113,782
Sep 06 2014 01: +0,0.115,887
Sep 07 2014 01: +0,0.115,790
Sep 08 2014 01: +0,0.113,765
Sep 09 2014 01: +0,0.109,713
Sep 10 2014 01: +0,0.113,769
Sep 11 2014 01: +0,0.107,815
Sep 12 2014 01: +0,0.099,825
Sep 13 2014 01: +0,0.101,1066
Sep 14 2014 01: +0,0.105,987
Sep 15 2014 01: +0,0.103,820
Sep 16 2014 01: +0,0.102,949
Sep 17 2014 01: +0,0.102,837
Sep 18 2014 01: +0,0.106,866
Sep 19 2014 01: +0,0.1,867
Sep 20 2014 01: +0,0.103,1101
Sep 21 2014 01: +0,0.101,998
Sep 22 2014 01: +0,0.1,911
Sep 23 2014 01: +0,0.101,1010
Sep 24 2014 01: +0,0.101,912
Sep 25 2014 01: +0,0.104,811
Sep 26 2014 01: +0,0.098,964
Sep 27 2014 01: +0,0.098,1216
Sep 28 2014 01: +0,0.101,1178
Sep 29 2014 01: +0,0.098,906
Sep 30 2014 01: +0,0.097,1010
Oct 01 2014 01: +0,0.099,1126
Oct 02 2014 01: +0,0.103,1057
Oct 03 2014 01: +0,0.104,960
Oct 04 2014 01: +0,0.102,1160
Oct 05 2014 01: +0,0.104,1095
Oct 06 2014 01: +0,0.102,796
Oct 07 2014 01: +0,0.104,798
Oct 08 2014 01: +0,0.1,753
Oct 09 2014 01: +0,0.1,841
Oct 10 2014 01: +0,0.097,978
Oct 11 2014 01: +0,0.1,1149
Oct 12 2014 01: +0,0.101,993
Oct 13 2014 01: +0,0.104,904
Oct 14 2014 01: +0,0.107,866
Oct 15 2014 01: +0,0.103,840
Oct 16 2014 01: +0,0.104,821
Oct 17 2014 01: +0,0.098,906
Oct 18 2014 01: +0,0.103,1037
Oct 19 2014 01: +0,0.097,977
Oct 20 2014 01: +0,0.099,821
Oct 21 2014 01: +0,0.099,750
Oct 22 2014 01: +0,0.095,822
Oct 23 2014 01: +0,0.1,877
Oct 24 2014 01: +0,0.103,926
Oct 25 2014 01: +0,0.101,933
Oct 26 2014 01: +0,0.094,1177
Oct 27 2014 01: +0,0.097,874
Oct 28 2014 01: +0,0.097,809
Oct 29 2014 01: +0,0.1,888
Oct 30 2014 01: +0,0.105,982
Oct 31 2014 01: +0,0.092,980
Nov 01 2014 01: +0,0.092,1114
Nov 02 2014 01: +0,0.094,1205
Nov 03 2014 01: +0,0.096,921
Nov 04 2014 01: +0,0.097,852
Nov 05 2014 01: +0,0.094,825
Nov 06 2014 01: +0,0.093,901
Nov 07 2014 01: +0,0.097,889
Nov 08 2014 01: +0,0.099,1071
Nov 09 2014 01: +0,0.096,1023
Nov 10 2014 01: +0,0.092,926
Nov 11 2014 01: +0,0.094,927
Nov 12 2014 01: +0,0.074,1079
Nov 13 2014 01: +0,0.078,1068
Nov 14 2014 01: +0,0.083,867
Nov 15 2014 01: +0,0.086,1064
Nov 16 2014 01: +0,0.089,1087
Nov 17 2014 01: +0,0.086,833
Nov 18 2014 01: +0,0.09,739
Nov 19 2014 01: +0,0.088,636
Nov 20 2014 01: +0,0.09,673
Nov 21 2014 01: +0,0.079,769
Nov 22 2014 01: +0,0.08,912
Nov 23 2014 01: +0,0.081,799
Nov 24 2014 01: +0,0.077,705
Nov 25 2014 01: +0,0.088,706
Nov 26 2014 01: +0,0.086,788
Nov 27 2014 01: +0,0.081,778
Nov 28 2014 01: +0,0.082,947
Nov 29 2014 01: +0,0.096,230
Nov 30 2014 01: +0,0.067,1306
Dec 01 2014 01: +0,0.074,1036
Dec 02 2014 01: +0,0.079,926
Dec 03 2014 01: +0,0.088,789
Dec 04 2014 01: +0,0.09,979
Dec 05 2014 01: +0,0.096,961
Dec 06 2014 01: +0,0.102,1383
Dec 07 2014 01: +0,0.099,1117
Dec 08 2014 01: +0,0.097,795
Dec 09 2014 01: +0,0.095,808
Dec 10 2014 01: +0,0.098,880
Dec 11 2014 01: +0,0.094,830
Dec 12 2014 01: +0,0.089,1056
Dec 13 2014 01: +0,0.087,1171
Dec 14 2014 01: +0,0.09,1171
Dec 15 2014 01: +0,0.087,990
Dec 16 2014 01: +0,0.081,965
Dec 17 2014 01: +0,0.089,877
Dec 18 2014 01: +0,0.09,766
Dec 19 2014 01: +0,0.087,902
Dec 20 2014 01: +0,0.081,938
Dec 21 2014 01: +0,0.082,920
Dec 22 2014 01: +0,0.077,1068
Dec 23 2014 01: +0,0.082,830
Dec 24 2014 01: +0,0.082,1033
Dec 25 2014 01: +0,0.088,1184
Dec 26 2014 01: +0,0.091,1293
Dec 27 2014 01: +0,0.093,1439
Dec 28 2014 01: +0,0.096,1237
Dec 29 2014 01: +0,0.096,1296
Dec 30 2014 01: +0,0.095,1412
Dec 31 2014 01: +0,0.094,1192
Jan 01 2015 01: +0,0.098,1058
Jan 02 2015 01: +0,0.097,1502
Jan 03 2015 01: +0,0.101,1451
Jan 04 2015 01: +0,0.1,1473
Jan 05 2015 01: +0,0.101,1399
Jan 06 2015 01: +0,0.101,1352
Jan 07 2015 01: +0,0.102,1190
Jan 08 2015 01: +0,0.101,1423
Jan 09 2015 01: +0,0.099,1732
Jan 10 2015 01: +0,0.099,1996
Jan 11 2015 01: +0,0.104,1888
Jan 12 2015 01: +0,0.104,1573
Jan 13 2015 01: +0,0.102,1585
Jan 14 2015 01: +0,0.102,1531
Jan 15 2015 01: +0,0.104,1435
Jan 16 2015 01: +0,0.107,1842
Jan 17 2015 01: +0,0.106,1775
Jan 18 2015 01: +0,0.108,1696
Jan 19 2015 01: +0,0.105,1444
Jan 20 2015 01: +0,0.108,1396
Jan 21 2015 01: +0,0.109,1297
Jan 22 2015 01: +0,0.111,1281
Jan 23 2015 01: +0,0.111,1512
Jan 24 2015 01: +0,0.111,1416
Jan 25 2015 01: +0,0.105,1971
Jan 26 2015 01: +0,0.107,1366
Jan 27 2015 01: +0,0.107,1430
Jan 28 2015 01: +0,0.108,1345
Jan 29 2015 01: +0,0.105,1306
Jan 30 2015 01: +0,0.1,1666
Jan 31 2015 01: +0,0.106,1924
Feb 01 2015 01: +0,0.104,1767
Feb 02 2015 01: +0,0.104,1351
Feb 03 2015 01: +0,0.108,1386
Feb 04 2015 01: +0,0.108,1354
Feb 05 2015 01: +0,0.105,1358
Feb 06 2015 01: +0,0.1,1495
Feb 07 2015 01: +0,0.105,1688
Feb 08 2015 01: +0,0.101,1607
Feb 09 2015 01: +0,0.105,1433
Feb 10 2015 01: +0,0.104,1251
Feb 11 2015 01: +0,0.103,1244
Feb 12 2015 01: +0,0.102,1248
Feb 13 2015 01: +0,0.105,1427
Feb 14 2015 01: +0,0.105,1533
Feb 15 2015 01: +0,0.103,1498
Feb 16 2015 01: +0,0.101,1344
Feb 17 2015 01: +0,0.099,1246
Feb 18 2015 01: +0,0.103,1276
Feb 19 2015 01: +0,0.102,1270
Feb 20 2015 01: +0,0.1,1518
Feb 21 2015 01: +0,0.104,1492
Feb 22 2015 01: +0,0.105,1407
Feb 23 2015 01: +0,0.101,1246
Feb 24 2015 01: +0,0.101,1135
Feb 25 2015 01: +0,0.099,1137
Feb 26 2015 01: +0,0.104,1262
Feb 27 2015 01: +0,0.099,1513
Feb 28 2015 01: +0,0.098,1642
Mar 01 2015 01: +0,0.098,1689
Mar 02 2015 01: +0,0.095,1312
Mar 03 2015 01: +0,0.098,1221
Mar 04 2015 01: +0,0.098,1327
Mar 05 2015 01: +0,0.096,1291
Mar 06 2015 01: +0,0.097,1433
Mar 07 2015 01: +0,0.095,1700
Mar 08 2015 01: +0,0.095,1537
Mar 09 2015 01: +0,0.094,1236
Mar 10 2015 01: +0,0.09,1224
Mar 11 2015 01: +0,0.093,1180
Mar 12 2015 01: +0,0.092,1074
Mar 13 2015 01: +0,0.089,1412
Mar 14 2015 01: +0,0.086,1779
Mar 15 2015 01: +0,0.08,1825
Mar 16 2015 01: +0,0.076,1419
Mar 17 2015 01: +0,0.085,1345
Mar 18 2015 01: +0,0.089,1360
Mar 19 2015 01: +0,0.093,1232
Mar 20 2015 01: +0,0.092,1454
Mar 21 2015 01: +0,0.093,1713
Mar 22 2015 01: +0,0.094,1675
Mar 23 2015 01: +0,0.094,1264
Mar 24 2015 01: +0,0.094,1334
Mar 25 2015 01: +0,0.094,1333
Mar 26 2015 01: +0,0.096,1342
Mar 27 2015 01: +0,0.095,1612
Mar 28 2015 01: +0,0.093,1755
Mar 29 2015 01: +0,0.095,1629
Mar 30 2015 01: +0,0.09,1415
Mar 31 2015 01: +0,0.09,1397
Apr 01 2015 01: +0,0.1,2284
Apr 02 2015 01: +0,0.102,1912
Apr 03 2015 01: +0,0.106,2014
Apr 04 2015 01: +0,0.103,2013
Apr 05 2015 01: +0,0.103,2134
Apr 06 2015 01: +0,0.102,1887
Apr 07 2015 01: +0,0.103,1899
Apr 08 2015 01: +0,0.103,1565
Apr 09 2015 01: +0,0.105,1636
Apr 10 2015 01: +0,0.105,1520
Apr 11 2015 01: +0,0.103,1980
Apr 12 2015 01: +0,0.102,1840
Apr 13 2015 01: +0,0.096,1465
Apr 14 2015 01: +0,0.099,1489
Apr 15 2015 01: +0,0.102,1422
Apr 16 2015 01: +0,0.09,1455
Apr 17 2015 01: +0,0.087,1954
Apr 18 2015 01: +0,0.091,2395
Apr 19 2015 01: +0,0.092,1936
Apr 20 2015 01: +0,0.09,1844
Apr 21 2015 01: +0,0.088,1697
Apr 22 2015 01: +0,0.093,1671
Apr 23 2015 01: +0,0.093,1473
Apr 24 2015 01: +0,0.091,1782
Apr 25 2015 01: +0,0.091,2372
Apr 26 2015 01: +0,0.09,1968
Apr 27 2015 01: +0,0.094,1706
Apr 28 2015 01: +0,0.091,1714
Apr 29 2015 01: +0,0.094,1720
Apr 30 2015 01: +0,0.094,1972
May 01 2015 01: +0,0.096,1972
May 02 2015 01: +0,0.091,2199
May 03 2015 01: +0,0.093,2250
May 04 2015 01: +0,0.092,1845
May 05 2015 01: +0,0.093,1729
May 06 2015 01: +0,0.094,1662
May 07 2015 01: +0,0.094,1618
May 08 2015 01: +0,0.09,1971
May 09 2015 01: +0,0.091,2245
May 10 2015 01: +0,0.089,2215
May 11 2015 01: +0,0.09,1832
May 12 2015 01: +0,0.091,1731
May 13 2015 01: +0,0.095,1816
May 14 2015 01: +0,0.092,1653
May 15 2015 01: +0,0.095,1976
May 16 2015 01: +0,0.097,2183
May 17 2015 01: +0,0.095,2186
May 18 2015 01: +0,0.091,1692
May 19 2015 01: +0,0.094,1581
May 20 2015 01: +0,0.093,1527
May 21 2015 01: +0,0.094,1575
May 22 2015 01: +0,0.094,2001
May 23 2015 01: +0,0.091,2052
May 24 2015 01: +0,0.095,1930
May 25 2015 01: +0,0.092,1684
May 26 2015 01: +0,0.09,1764
May 27 2015 01: +0,0.064,1828
May 28 2015 01: +0,0.068,2289
May 29 2015 01: +0,0.075,2211
May 30 2015 01: +0,0.084,2407
May 31 2015 01: +0,0.083,2175
Jun 01 2015 01: +0,0.082,2023
Jun 02 2015 01: +0,0.083,2025
Jun 03 2015 01: +0,0.081,1990
