Jul 02 2014 01: +0,400.94,2
Jul 03 2014 01: +0,382.296,3
Jul 04 2014 01: +0,408.066,1
Jul 05 2014 01: +0,300,1
Jul 06 2014 01: +0,393.954,1
Jul 07 2014 01: +0,400,1
Jul 08 2014 01: +0,399.94,1
Jul 10 2014 01: +0,412.792,5
Jul 11 2014 01: +0,406.206,2
Jul 12 2014 01: +0,407.889,5
Jul 14 2014 01: +0,399.992,2
Jul 15 2014 01: +0,398.422,3
Jul 16 2014 01: +0,396.75,1
Jul 17 2014 01: +0,395.6,1
Jul 18 2014 01: +0,398.694,6
Jul 19 2014 01: +0,435.927,1
Jul 20 2014 01: +0,434.5,1
Jul 21 2014 01: +0,404.897,2
Jul 22 2014 01: +0,397.99,1
Jul 23 2014 01: +0,400,1
Jul 24 2014 01: +0,349.778,1
Jul 28 2014 01: +0,393.074,3
Jul 29 2014 01: +0,398.839,4
Jul 30 2014 01: +0,400,1
Jul 31 2014 01: +0,348.419,1
Aug 02 2014 01: +0,401.134,2
Aug 04 2014 01: +0,374.554,3
Aug 05 2014 01: +0,376.714,3
Aug 06 2014 01: +0,403.233,2
Aug 07 2014 01: +0,399.996,2
Aug 08 2014 01: +0,430.47,1
Aug 09 2014 01: +0,399.89,1
Aug 10 2014 01: +0,399.942,2
Aug 11 2014 01: +0,401.25,1
Aug 13 2014 01: +0,391.158,2
Aug 15 2014 01: +0,400.045,2
Aug 17 2014 01: +0,366.482,2
Aug 18 2014 01: +0,392.064,1
Aug 20 2014 01: +0,406.028,3
Aug 21 2014 01: +0,403.551,1
Aug 22 2014 01: +0,402.913,1
Aug 23 2014 01: +0,379.874,3
Aug 24 2014 01: +0,407.823,4
Aug 25 2014 01: +0,400,1
Aug 27 2014 01: +0,415.603,2
Aug 28 2014 01: +0,379.121,1
Aug 29 2014 01: +0,363.158,1
Aug 30 2014 01: +0,399.575,2
Aug 31 2014 01: +0,390.268,3
Sep 01 2014 01: +0,415,2
Sep 02 2014 01: +0,399.457,4
Sep 03 2014 01: +0,400.089,1
Sep 05 2014 01: +0,394.825,1
Sep 06 2014 01: +0,396.21,3
Sep 07 2014 01: +0,387.811,3
Sep 08 2014 01: +0,393.159,3
Sep 09 2014 01: +0,411.506,3
Sep 10 2014 01: +0,400.002,2
Sep 11 2014 01: +0,388.61,2
Sep 13 2014 01: +0,395.497,2
Sep 15 2014 01: +0,393.845,4
Sep 16 2014 01: +0,395.543,5
Sep 17 2014 01: +0,392.456,4
Sep 18 2014 01: +0,394.052,4
Sep 19 2014 01: +0,403.831,2
Sep 20 2014 01: +0,371.389,4
Sep 21 2014 01: +0,390.45,1
Sep 22 2014 01: +0,400,1
Sep 23 2014 01: +0,396.547,3
Sep 24 2014 01: +0,396.898,3
Sep 25 2014 01: +0,368.07,1
Sep 26 2014 01: +0,376.552,3
Sep 27 2014 01: +0,403.869,2
Sep 29 2014 01: +0,381.792,3
Sep 30 2014 01: +0,385.907,2
Oct 01 2014 01: +0,382.702,1
Oct 03 2014 01: +0,389.361,3
Oct 04 2014 01: +0,389.768,4
Oct 06 2014 01: +0,379.925,2
Oct 07 2014 01: +0,390.47,3
Oct 08 2014 01: +0,364.605,2
Oct 09 2014 01: +0,389.815,5
Oct 10 2014 01: +0,390.226,8
Oct 11 2014 01: +0,394.532,6
Oct 12 2014 01: +0,342.105,2
Oct 13 2014 01: +0,387.144,3
Oct 14 2014 01: +0,400,1
Oct 15 2014 01: +0,335.816,2
Oct 16 2014 01: +0,389.244,4
Oct 17 2014 01: +0,191.832,2
Oct 18 2014 01: +0,372.432,7
Oct 20 2014 01: +0,399.476,4
Oct 21 2014 01: +0,396.073,3
Oct 22 2014 01: +0,389.633,4
Oct 23 2014 01: +0,389.034,2
Oct 24 2014 01: +0,369.36,2
Oct 25 2014 01: +0,388.2,3
Oct 26 2014 01: +0,390.675,2
Oct 27 2014 01: +0,359.8,2
Oct 28 2014 01: +0,372.356,3
Oct 29 2014 01: +0,387.182,1
Oct 30 2014 01: +0,381.551,2
Oct 31 2014 01: +0,380.497,2
Nov 01 2014 01: +0,379.73,1
Nov 02 2014 01: +0,382.954,6
Nov 03 2014 01: +0,389.856,2
Nov 04 2014 01: +0,361.066,3
Nov 05 2014 01: +0,389.962,2
Nov 06 2014 01: +0,349.06,1
Nov 07 2014 01: +0,389.985,3
Nov 08 2014 01: +0,376.594,8
Nov 09 2014 01: +0,369.759,4
Nov 10 2014 01: +0,388.567,2
Nov 11 2014 01: +0,389.271,3
Nov 12 2014 01: +0,379.647,9
Nov 13 2014 01: +0,386.901,3
Nov 14 2014 01: +0,360.952,3
Nov 15 2014 01: +0,378.775,4
Nov 16 2014 01: +0,355.228,5
Nov 17 2014 01: +0,375.128,5
Nov 18 2014 01: +0,383.878,2
Nov 19 2014 01: +0,346.806,3
Nov 20 2014 01: +0,365.714,5
Nov 21 2014 01: +0,377.458,3
Nov 22 2014 01: +0,376.599,4
Nov 23 2014 01: +0,355.91,2
Nov 24 2014 01: +0,345.962,7
Nov 25 2014 01: +0,363.242,4
Nov 26 2014 01: +0,383.469,3
Nov 27 2014 01: +0,360.069,3
Nov 28 2014 01: +0,360.861,6
Nov 29 2014 01: +0,399.999,2
Nov 30 2014 01: +0,325.422,5
Dec 01 2014 01: +0,355.582,7
Dec 02 2014 01: +0,373.748,5
Dec 03 2014 01: +0,399.997,3
Dec 04 2014 01: +0,379.63,8
Dec 05 2014 01: +0,371.76,4
Dec 06 2014 01: +0,380.512,4
Dec 07 2014 01: +0,360.148,6
Dec 08 2014 01: +0,366.653,4
Dec 09 2014 01: +0,380.509,3
Dec 10 2014 01: +0,403.459,3
Dec 11 2014 01: +0,372.864,7
Dec 12 2014 01: +0,371.485,4
Dec 13 2014 01: +0,375.69,2
Dec 14 2014 01: +0,374.086,4
Dec 15 2014 01: +0,332.32,2
Dec 16 2014 01: +0,373.765,1
Dec 17 2014 01: +0,380.633,3
Dec 18 2014 01: +0,356.889,5
Dec 19 2014 01: +0,285.845,7
Dec 20 2014 01: +0,369.765,6
Dec 21 2014 01: +0,387.995,5
Dec 22 2014 01: +0,373.225,5
Dec 23 2014 01: +0,378.945,3
Dec 24 2014 01: +0,380.066,3
Dec 25 2014 01: +0,364.559,6
Dec 26 2014 01: +0,376.685,4
Dec 27 2014 01: +0,326.283,4
Dec 28 2014 01: +0,376.676,12
Dec 29 2014 01: +0,377.95,6
Dec 30 2014 01: +0,369.812,7
Jan 01 2015 01: +0,349.628,6
Jan 02 2015 01: +0,374.898,7
Jan 03 2015 01: +0,367.455,6
Jan 04 2015 01: +0,338.068,3
Jan 05 2015 01: +0,379.499,1
Jan 06 2015 01: +0,389.126,5
Jan 07 2015 01: +0,359.151,1
Jan 08 2015 01: +0,380.341,6
Jan 09 2015 01: +0,366.026,9
Jan 10 2015 01: +0,370.545,11
Jan 11 2015 01: +0,383.678,8
