Sep 15 2017 01: +0,11.145,74
Sep 16 2017 01: +0,8.909,83
Sep 17 2017 01: +0,8.214,83
Sep 18 2017 01: +0,7.496,64
Sep 19 2017 01: +0,6.882,63
Sep 20 2017 01: +0,7.253,53
Sep 21 2017 01: +0,7.507,44
Sep 22 2017 01: +0,7.369,52
Sep 23 2017 01: +0,6.859,68
Sep 24 2017 01: +0,6.243,67
Sep 25 2017 01: +0,6.683,69
Sep 26 2017 01: +0,6.129,60
Sep 27 2017 01: +0,5.681,70
Sep 28 2017 01: +0,5.571,56
Sep 29 2017 01: +0,5.821,61
Sep 30 2017 01: +0,5.821,70
Oct 01 2017 01: +0,5.141,69
Oct 02 2017 01: +0,5.076,64
Oct 03 2017 01: +0,4.933,55
Oct 04 2017 01: +0,4.66,64
Oct 05 2017 01: +0,4.45,51
Oct 06 2017 01: +0,4.867,69
Oct 07 2017 01: +0,4.93,82
Oct 08 2017 01: +0,4.84,56
Oct 09 2017 01: +0,4.527,66
Oct 10 2017 01: +0,4.867,56
Oct 11 2017 01: +0,4.658,66
Oct 12 2017 01: +0,4.849,67
Oct 13 2017 01: +0,4.596,60
Oct 14 2017 01: +0,4.283,66
Oct 15 2017 01: +0,4.318,81
Oct 16 2017 01: +0,4.367,65
Oct 17 2017 01: +0,4.423,59
Oct 18 2017 01: +0,4.205,57
Oct 19 2017 01: +0,3.826,58
Oct 20 2017 01: +0,3.758,79
Oct 21 2017 01: +0,4.069,69
Oct 22 2017 01: +0,3.825,76
Oct 23 2017 01: +0,3.701,70
Oct 24 2017 01: +0,3.731,55
Oct 25 2017 01: +0,3.711,63
Oct 26 2017 01: +0,3.841,70
Oct 27 2017 01: +0,3.718,75
Oct 28 2017 01: +0,3.655,73
Oct 29 2017 01: +0,3.407,88
Oct 30 2017 01: +0,3.502,70
Oct 31 2017 01: +0,3.489,61
Nov 01 2017 01: +0,3.599,57
Nov 02 2017 01: +0,3.573,60
Nov 03 2017 01: +0,3.544,68
Nov 04 2017 01: +0,3.524,89
Nov 05 2017 01: +0,3.749,77
Nov 06 2017 01: +0,3.905,63
Nov 07 2017 01: +0,3.602,63
