Jul 02 2014 01: +0,226.233,2
Jul 06 2014 01: +0,368,1
Aug 10 2014 01: +0,284.794,1
Aug 27 2014 01: +0,268.351,1
Sep 05 2014 01: +0,302.699,1
Sep 06 2014 01: +0,302.698,2
Sep 13 2014 01: +0,284.81,1
Sep 28 2014 01: +0,3.852,1
Oct 11 2014 01: +0,315.002,1
Oct 16 2014 01: +0,330.32,1
Oct 21 2014 01: +0,265.893,2
Oct 23 2014 01: +0,290.948,1
Nov 11 2014 01: +0,283.99,1
Nov 20 2014 01: +0,287.36,1
Nov 28 2014 01: +0,211.66,1
Nov 29 2014 01: +0,244.977,1
Nov 30 2014 01: +0,275.011,1
Dec 01 2014 01: +0,230,1
Dec 10 2014 01: +0,236.122,1
Dec 12 2014 01: +0,248.32,1
Dec 13 2014 01: +0,255.693,1
Dec 20 2014 01: +0,147.13,1
Dec 25 2014 01: +0,268.99,1
Dec 27 2014 01: +0,265.006,1
Dec 28 2014 01: +0,270.103,1
Jan 03 2015 01: +0,263.81,1
Jan 04 2015 01: +0,279.6,2
Jan 07 2015 01: +0,285.84,1
Jan 08 2015 01: +0,248.564,1
Jan 10 2015 01: +0,270.66,1
Jan 13 2015 01: +0,222.042,1
Jan 14 2015 01: +0,236.504,2
Jan 17 2015 01: +0,259.21,1
Jan 21 2015 01: +0,247.222,1
Jan 23 2015 01: +0,229.575,1
Jan 30 2015 01: +0,202.516,1
Feb 05 2015 01: +0,210.911,1
Feb 06 2015 01: +0,220,1
Feb 08 2015 01: +0,218.5,1
Feb 13 2015 01: +0,222.364,1
Feb 17 2015 01: +0,226.912,1
Mar 04 2015 01: +0,170.371,3
Mar 06 2015 01: +0,161,1
Mar 08 2015 01: +0,185.15,1
Mar 09 2015 01: +0,199.9,1
Mar 11 2015 01: +0,199.026,1
Mar 12 2015 01: +0,198.03,1
Mar 14 2015 01: +0,195,1
Mar 16 2015 01: +0,156.122,1
Mar 17 2015 01: +0,203.085,1
Mar 19 2015 01: +0,187.47,1
Mar 22 2015 01: +0,202.14,1
Mar 23 2015 01: +0,177.172,1
Mar 24 2015 01: +0,219.601,1
Mar 28 2015 01: +0,219,1
Mar 31 2015 01: +0,157.659,1
Apr 01 2015 01: +0,180.631,2
Apr 04 2015 01: +0,219.782,1
Apr 10 2015 01: +0,174.75,2
Apr 15 2015 01: +0,218.116,1
Apr 18 2015 01: +0,200,1
Apr 21 2015 01: +0,172.5,1
Apr 22 2015 01: +0,174.025,1
Apr 24 2015 01: +0,204.08,1
Apr 29 2015 01: +0,200,1
May 01 2015 01: +0,0.03,6
May 05 2015 01: +0,172.5,2
May 06 2015 01: +0,176.92,1
May 08 2015 01: +0,191.45,1
May 15 2015 01: +0,160.012,1
May 16 2015 01: +0,134.98,1
May 17 2015 01: +0,159.82,1
May 21 2015 01: +0,159.136,3
May 24 2015 01: +0,170.189,2
May 27 2015 01: +0,162.106,1
May 28 2015 01: +0,152.471,5
May 30 2015 01: +0,164.385,1
May 31 2015 01: +0,145.624,2
Jun 03 2015 01: +0,175.469,1
Jun 04 2015 01: +0,176.469,1
Jun 06 2015 01: +0,166.745,1
Jun 08 2015 01: +0,126.49,1
Jun 09 2015 01: +0,136.189,2
Jun 10 2015 01: +0,150.488,1
Jun 13 2015 01: +0,99.007,1
Jun 14 2015 01: +0,128.86,1
Jun 15 2015 01: +0,147.71,2
Jun 16 2015 01: +0,147.892,2
Jun 18 2015 01: +0,155.29,1
Jun 19 2015 01: +0,166.746,1
Jun 20 2015 01: +0,183.98,1
Jun 24 2015 01: +0,131.88,2
Jun 26 2015 01: +0,150,1
Jun 27 2015 01: +0,165.637,2
Jun 28 2015 01: +0,167.236,2
Jun 30 2015 01: +0,170.61,1
Jul 02 2015 01: +0,140.15,1
Jul 03 2015 01: +0,156.167,1
Jul 04 2015 01: +0,169.614,1
Jul 05 2015 01: +0,171.509,1
Jul 06 2015 01: +0,166.3,1
Jul 07 2015 01: +0,167.13,1
Jul 12 2015 01: +0,125.697,3
Jul 13 2015 01: +0,128.854,1
Jul 17 2015 01: +0,164.044,1
Jul 18 2015 01: +0,155.106,2
Jul 21 2015 01: +0,149.802,2
Jul 22 2015 01: +0,153,1
Jul 28 2015 01: +0,165.21,1
Jul 29 2015 01: +0,154.067,2
Jul 30 2015 01: +0,163.957,1
Aug 02 2015 01: +0,153.53,2
Aug 08 2015 01: +0,153.91,1
Aug 09 2015 01: +0,155.009,1
Aug 10 2015 01: +0,164.12,1
Aug 14 2015 01: +0,172.5,1
Aug 16 2015 01: +0,150,1
Aug 18 2015 01: +0,176.935,2
Aug 20 2015 01: +0,160.907,1
Aug 21 2015 01: +0,143.1,4
Aug 25 2015 01: +0,150,1
Aug 26 2015 01: +0,167.467,2
Aug 28 2015 01: +0,181.806,2
Aug 30 2015 01: +0,172.501,1
Sep 02 2015 01: +0,164.508,1
Sep 12 2015 01: +0,161.001,1
Sep 13 2015 01: +0,166.969,1
Sep 14 2015 01: +0,183.49,1
Sep 20 2015 01: +0,170.334,1
Sep 25 2015 01: +0,157.48,1
Sep 26 2015 01: +0,180.35,1
Oct 01 2015 01: +0,160.01,1
Oct 03 2015 01: +0,154,1
Oct 04 2015 01: +0,182.223,2
Oct 05 2015 01: +0,198.68,1
Oct 08 2015 01: +0,168.112,2
Oct 09 2015 01: +0,184.154,1
Oct 15 2015 01: +0,173.637,1
Oct 16 2015 01: +0,190.188,1
Oct 17 2015 01: +0,168.045,2
Oct 19 2015 01: +0,192.43,1
Oct 27 2015 01: +0,168.711,2
Oct 28 2015 01: +0,169,1
Oct 29 2015 01: +0,163.24,1
Oct 30 2015 01: +0,158.388,2
Oct 31 2015 01: +0,164.943,1
Nov 01 2015 01: +0,165.645,2
Nov 03 2015 01: +0,140.157,1
Nov 04 2015 01: +0,177.62,1
Nov 13 2015 01: +0,167.726,1
Nov 16 2015 01: +0,166.605,1
Nov 17 2015 01: +0,159.115,2
Nov 19 2015 01: +0,158.622,1
Nov 20 2015 01: +0,164.452,2
Nov 24 2015 01: +0,167.8,1
Nov 25 2015 01: +0,165.971,1
Nov 27 2015 01: +0,161.729,1
Dec 01 2015 01: +0,145.516,1
Dec 02 2015 01: +0,157.83,1
Dec 08 2015 01: +0,148.544,1
Dec 12 2015 01: +0,139.51,1
Dec 15 2015 01: +0,142.323,1
Dec 16 2015 01: +0,142.114,1
Dec 17 2015 01: +0,170,1
Dec 21 2015 01: +0,152.336,1
Dec 23 2015 01: +0,156.725,1
Dec 26 2015 01: +0,180.557,1
Dec 29 2015 01: +0,148.063,1
Dec 31 2015 01: +0,160.995,3
Jan 01 2016 01: +0,149.93,1
Jan 02 2016 01: +0,160.44,1
Jan 04 2016 01: +0,114.998,1
Jan 06 2016 01: +0,135.31,1
Jan 07 2016 01: +0,141.819,3
Jan 13 2016 01: +0,160,1
Jan 15 2016 01: +0,149.785,3
Jan 17 2016 01: +0,129.669,2
Jan 19 2016 01: +0,141.23,1
Jan 20 2016 01: +0,121.064,2
Jan 23 2016 01: +0,142.07,2
Jan 25 2016 01: +0,111.665,1
Jan 28 2016 01: +0,117.558,2
Jan 31 2016 01: +0,133.811,2
Feb 02 2016 01: +0,124.992,1
Feb 03 2016 01: +0,136.303,1
Feb 04 2016 01: +0,138.087,1
Feb 05 2016 01: +0,137.63,1
Feb 06 2016 01: +0,141.02,1
Feb 07 2016 01: +0,140.3,1
Feb 09 2016 01: +0,154.99,1
Feb 11 2016 01: +0,154.34,1
Feb 12 2016 01: +0,120,1
Feb 13 2016 01: +0,113.804,1
Feb 15 2016 01: +0,150.66,1
Feb 20 2016 01: +0,150.004,1
Feb 21 2016 01: +0,139,1
Feb 23 2016 01: +0,157.98,1
Feb 25 2016 01: +0,107,1
Feb 28 2016 01: +0,138,1
Mar 01 2016 01: +0,150.005,1
Mar 03 2016 01: +0,138.31,1
Mar 07 2016 01: +0,137.686,2
Mar 11 2016 01: +0,158.359,3
Mar 13 2016 01: +0,118,1
Mar 15 2016 01: +0,137.989,1
