Jul 04 2014 01: +0,244.717,1
Jul 05 2014 01: +0,344.997,1
Jul 09 2014 01: +0,400,1
Jul 11 2014 01: +0,338.677,1
Jul 14 2014 01: +0,319.982,1
Jul 20 2014 01: +0,294.527,1
Jul 27 2014 01: +0,237.5,1
Jul 28 2014 01: +0,262.38,1
Aug 07 2014 01: +0,269.1,1
Aug 08 2014 01: +0,260.751,1
Aug 10 2014 01: +0,264.18,1
Aug 11 2014 01: +0,239.406,2
Aug 13 2014 01: +0,173.522,1
Aug 15 2014 01: +0,262.25,1
Aug 19 2014 01: +0,188.792,2
Aug 21 2014 01: +0,244.255,1
Aug 22 2014 01: +0,161,1
Aug 23 2014 01: +0,250.581,2
Aug 30 2014 01: +0,299,1
Sep 01 2014 01: +0,264.493,1
Sep 11 2014 01: +0,232.076,1
Sep 12 2014 01: +0,238.54,1
Sep 13 2014 01: +0,207,1
Sep 14 2014 01: +0,217.464,2
Sep 15 2014 01: +0,219.318,1
Sep 16 2014 01: +0,230.315,1
Sep 17 2014 01: +0,252.996,1
Sep 22 2014 01: +0,224.794,1
Sep 23 2014 01: +0,243.52,1
Sep 26 2014 01: +0,234.955,1
Sep 28 2014 01: +0,233.5,1
Sep 30 2014 01: +0,231.169,2
Oct 05 2014 01: +0,198.825,1
Oct 06 2014 01: +0,200.4,1
Oct 07 2014 01: +0,202.232,2
Oct 09 2014 01: +0,166.664,2
Oct 10 2014 01: +0,168.284,1
Oct 11 2014 01: +0,187.47,1
Oct 14 2014 01: +0,178.512,3
Oct 17 2014 01: +0,175.857,1
Oct 18 2014 01: +0,182.685,2
Oct 24 2014 01: +0,173.014,1
Oct 25 2014 01: +0,174.774,1
Oct 27 2014 01: +0,145.49,1
Oct 28 2014 01: +0,195.013,1
Nov 01 2014 01: +0,173.62,1
Nov 02 2014 01: +0,159.267,5
Nov 03 2014 01: +0,143.578,2
Nov 06 2014 01: +0,179.02,1
Nov 07 2014 01: +0,178.494,2
Nov 10 2014 01: +0,167.49,1
Nov 11 2014 01: +0,161.658,2
Nov 12 2014 01: +0,160.999,1
Nov 14 2014 01: +0,170.696,1
Nov 16 2014 01: +0,172.823,3
Nov 17 2014 01: +0,170.228,3
Nov 20 2014 01: +0,180,1
Nov 21 2014 01: +0,115,1
Nov 23 2014 01: +0,142.74,1
Nov 24 2014 01: +0,128.47,1
Nov 25 2014 01: +0,141.307,4
Nov 26 2014 01: +0,155.993,1
Nov 27 2014 01: +0,176.685,2
Nov 28 2014 01: +0,151.546,4
Nov 29 2014 01: +0,160.892,2
Nov 30 2014 01: +0,140.032,3
Dec 01 2014 01: +0,172.848,3
Dec 02 2014 01: +0,180.014,1
Dec 03 2014 01: +0,172.41,1
Dec 04 2014 01: +0,114.029,1
Dec 05 2014 01: +0,154.6,1
Dec 06 2014 01: +0,138.917,1
Dec 07 2014 01: +0,155.22,1
Dec 08 2014 01: +0,147.2,1
Dec 10 2014 01: +0,163.201,1
Dec 12 2014 01: +0,166.37,1
Dec 16 2014 01: +0,145.049,3
Dec 17 2014 01: +0,171.675,2
Dec 19 2014 01: +0,159.079,2
Dec 20 2014 01: +0,160.262,1
Dec 22 2014 01: +0,166.436,3
Dec 24 2014 01: +0,170.37,1
Dec 25 2014 01: +0,166.71,1
Dec 26 2014 01: +0,169.249,5
Dec 27 2014 01: +0,174.898,1
Dec 28 2014 01: +0,182.512,2
Dec 30 2014 01: +0,188.705,1
Jan 01 2015 01: +0,190,1
Jan 02 2015 01: +0,185.75,1
Jan 03 2015 01: +0,189.75,1
Jan 04 2015 01: +0,177.951,2
Jan 05 2015 01: +0,176.229,1
Jan 06 2015 01: +0,156.88,2
Jan 08 2015 01: +0,160.632,2
Jan 09 2015 01: +0,154.944,3
Jan 10 2015 01: +0,157.541,2
Jan 11 2015 01: +0,180.484,2
Jan 13 2015 01: +0,158.578,1
Jan 15 2015 01: +0,184.59,3
Jan 16 2015 01: +0,138.964,3
Jan 17 2015 01: +0,155.06,2
Jan 18 2015 01: +0,162.142,1
Jan 20 2015 01: +0,177.78,2
Jan 23 2015 01: +0,145.528,1
Jan 24 2015 01: +0,151.072,2
Jan 25 2015 01: +0,151.18,1
Jan 26 2015 01: +0,149.203,2
Jan 27 2015 01: +0,151.195,2
Jan 28 2015 01: +0,152.492,1
Jan 29 2015 01: +0,142.762,1
Jan 31 2015 01: +0,157.006,2
Feb 02 2015 01: +0,149.1,2
Feb 03 2015 01: +0,156.534,2
Feb 04 2015 01: +0,157.362,1
Feb 07 2015 01: +0,134.078,5
Feb 08 2015 01: +0,144.922,3
Feb 09 2015 01: +0,144.527,4
Feb 12 2015 01: +0,145.261,3
Feb 13 2015 01: +0,152.981,2
Feb 14 2015 01: +0,143.905,3
Feb 15 2015 01: +0,140.005,1
Feb 17 2015 01: +0,146.214,3
Feb 18 2015 01: +0,155.475,2
Feb 21 2015 01: +0,143.072,3
Feb 22 2015 01: +0,133.75,4
Feb 23 2015 01: +0,151.462,2
Feb 24 2015 01: +0,131.895,2
Feb 26 2015 01: +0,145.496,2
Feb 27 2015 01: +0,140.946,2
Feb 28 2015 01: +0,135.297,3
Mar 01 2015 01: +0,140.028,3
Mar 03 2015 01: +0,139.522,2
Mar 05 2015 01: +0,141.079,3
Mar 07 2015 01: +0,128.719,6
Mar 08 2015 01: +0,123.757,3
Mar 09 2015 01: +0,129.999,2
Mar 10 2015 01: +0,132.522,1
Mar 11 2015 01: +0,128.23,2
Mar 12 2015 01: +0,135.267,3
Mar 13 2015 01: +0,134.599,2
Mar 15 2015 01: +0,137.035,1
Mar 16 2015 01: +0,121.715,2
Mar 17 2015 01: +0,133.105,2
Mar 18 2015 01: +0,117.808,2
Mar 19 2015 01: +0,127.684,1
Mar 20 2015 01: +0,121.83,1
Mar 21 2015 01: +0,124.246,3
Mar 22 2015 01: +0,123.75,3
Mar 26 2015 01: +0,134.709,3
Mar 27 2015 01: +0,135.85,2
Mar 28 2015 01: +0,116.262,4
Mar 29 2015 01: +0,132.448,2
Mar 30 2015 01: +0,134.669,1
Mar 31 2015 01: +0,136.127,2
Apr 01 2015 01: +0,142.015,2
Apr 02 2015 01: +0,124.949,1
Apr 03 2015 01: +0,130.569,4
Apr 04 2015 01: +0,145.593,1
Apr 06 2015 01: +0,118.555,2
Apr 07 2015 01: +0,127.357,2
Apr 09 2015 01: +0,124.885,1
Apr 10 2015 01: +0,122.063,1
Apr 11 2015 01: +0,154.693,1
Apr 12 2015 01: +0,119.172,3
Apr 13 2015 01: +0,115.771,2
Apr 14 2015 01: +0,109.125,2
Apr 15 2015 01: +0,106.374,4
Apr 16 2015 01: +0,113.034,2
Apr 17 2015 01: +0,95.978,3
Apr 18 2015 01: +0,114.092,4
Apr 19 2015 01: +0,97.503,2
Apr 20 2015 01: +0,104.77,1
Apr 21 2015 01: +0,104.266,2
Apr 22 2015 01: +0,116.007,3
Apr 23 2015 01: +0,84.704,3
Apr 24 2015 01: +0,101.45,2
Apr 25 2015 01: +0,102.339,5
Apr 26 2015 01: +0,113.271,2
Apr 27 2015 01: +0,112.808,3
Apr 28 2015 01: +0,105.036,4
Apr 29 2015 01: +0,102.689,4
Apr 30 2015 01: +0,118.801,5
May 01 2015 01: +0,0.03,7
May 02 2015 01: +0,109.793,4
May 03 2015 01: +0,109.514,3
May 04 2015 01: +0,115.99,1
May 05 2015 01: +0,105.772,5
May 06 2015 01: +0,111.839,4
May 07 2015 01: +0,110.19,2
May 08 2015 01: +0,114.671,5
May 09 2015 01: +0,120.635,3
May 10 2015 01: +0,107.406,5
May 11 2015 01: +0,118.134,1
May 12 2015 01: +0,119.312,3
May 13 2015 01: +0,113.581,7
May 14 2015 01: +0,122.165,2
May 15 2015 01: +0,115.25,2
May 16 2015 01: +0,122.891,4
May 17 2015 01: +0,111.851,2
May 20 2015 01: +0,103.905,2
May 21 2015 01: +0,100.777,2
May 22 2015 01: +0,112.122,4
May 23 2015 01: +0,111.783,2
May 24 2015 01: +0,114.671,6
May 25 2015 01: +0,87.523,5
May 26 2015 01: +0,108,1
May 28 2015 01: +0,101.727,3
May 29 2015 01: +0,101.97,2
May 30 2015 01: +0,113.932,3
May 31 2015 01: +0,111.768,2
Jun 01 2015 01: +0,107.82,4
Jun 02 2015 01: +0,108.487,4
Jun 03 2015 01: +0,103.319,5
Jun 04 2015 01: +0,99.333,7
Jun 05 2015 01: +0,102.694,4
Jun 06 2015 01: +0,104.861,4
Jun 07 2015 01: +0,102.19,5
Jun 08 2015 01: +0,104.384,6
Jun 09 2015 01: +0,104.745,5
Jun 10 2015 01: +0,112.31,1
Jun 11 2015 01: +0,94.198,5
Jun 12 2015 01: +0,100.09,3
Jun 13 2015 01: +0,96.94,8
Jun 14 2015 01: +0,109.86,1
Jun 15 2015 01: +0,106.875,2
Jun 16 2015 01: +0,102.715,2
Jun 17 2015 01: +0,104.446,2
Jun 18 2015 01: +0,89.387,1
Jun 19 2015 01: +0,105.639,7
Jun 20 2015 01: +0,85.641,2
Jun 21 2015 01: +0,104.18,2
Jun 22 2015 01: +0,102.899,3
Jun 23 2015 01: +0,104.38,1
Jun 24 2015 01: +0,111.924,1
Jun 25 2015 01: +0,102.185,3
Jun 26 2015 01: +0,101.361,3
Jun 27 2015 01: +0,109.706,4
Jun 28 2015 01: +0,115.999,3
Jun 29 2015 01: +0,103.497,4
Jun 30 2015 01: +0,114.288,3
Jul 01 2015 01: +0,119.135,2
Jul 02 2015 01: +0,119.49,1
Jul 03 2015 01: +0,118.45,1
Jul 04 2015 01: +0,110.959,1
Jul 05 2015 01: +0,101.864,4
Jul 06 2015 01: +0,107.982,2
Jul 07 2015 01: +0,108.841,4
Jul 08 2015 01: +0,108.056,2
Jul 09 2015 01: +0,112.345,3
Jul 11 2015 01: +0,123.007,2
Jul 12 2015 01: +0,118.87,2
Jul 13 2015 01: +0,108.507,1
Jul 14 2015 01: +0,100.39,2
Jul 15 2015 01: +0,108.778,3
Jul 16 2015 01: +0,105.779,3
Jul 17 2015 01: +0,109.428,4
Jul 18 2015 01: +0,104.221,1
Jul 19 2015 01: +0,106.566,3
Jul 20 2015 01: +0,111.217,2
Jul 21 2015 01: +0,112.848,4
Jul 22 2015 01: +0,109.251,3
Jul 23 2015 01: +0,109.732,1
Jul 24 2015 01: +0,99.089,3
Jul 25 2015 01: +0,102.87,6
Jul 26 2015 01: +0,104.677,4
Jul 27 2015 01: +0,107.426,3
Jul 28 2015 01: +0,108.309,4
Jul 29 2015 01: +0,110.025,2
Jul 30 2015 01: +0,108.544,4
Jul 31 2015 01: +0,107.696,5
Aug 01 2015 01: +0,105.091,5
Aug 02 2015 01: +0,120.701,6
Aug 03 2015 01: +0,85.899,2
Aug 04 2015 01: +0,108.304,6
Aug 05 2015 01: +0,106.035,4
Aug 06 2015 01: +0,108.835,4
Aug 07 2015 01: +0,113.02,2
Aug 08 2015 01: +0,113.677,4
Aug 09 2015 01: +0,105,1
Aug 10 2015 01: +0,103.794,2
Aug 13 2015 01: +0,112.342,3
Aug 14 2015 01: +0,107.043,3
Aug 15 2015 01: +0,98.12,1
Aug 17 2015 01: +0,108.14,2
Aug 18 2015 01: +0,107.775,4
Aug 19 2015 01: +0,106.908,2
Aug 20 2015 01: +0,109.347,1
Aug 22 2015 01: +0,112.72,2
Aug 23 2015 01: +0,110.279,1
Aug 24 2015 01: +0,125.577,1
Aug 26 2015 01: +0,108.98,4
Aug 27 2015 01: +0,109.045,3
Aug 28 2015 01: +0,112.026,2
Aug 29 2015 01: +0,108.698,2
Aug 30 2015 01: +0,109.162,4
Aug 31 2015 01: +0,113.778,3
Sep 01 2015 01: +0,116.296,2
Sep 03 2015 01: +0,105.943,6
Sep 04 2015 01: +0,118.108,2
Sep 05 2015 01: +0,103.236,2
Sep 06 2015 01: +0,103.972,4
Sep 07 2015 01: +0,115,1
Sep 08 2015 01: +0,113.768,2
Sep 09 2015 01: +0,101.45,1
Sep 10 2015 01: +0,110.651,8
Sep 11 2015 01: +0,107.909,5
Sep 12 2015 01: +0,102.607,3
Sep 13 2015 01: +0,107.777,7
Sep 14 2015 01: +0,112.886,3
Sep 16 2015 01: +0,113.882,4
Sep 17 2015 01: +0,114.967,1
Sep 18 2015 01: +0,110.733,5
Sep 19 2015 01: +0,101.563,9
Sep 20 2015 01: +0,112.579,4
Sep 21 2015 01: +0,104.959,4
Sep 22 2015 01: +0,107.856,4
Sep 23 2015 01: +0,106.971,4
Sep 24 2015 01: +0,112.973,4
Sep 25 2015 01: +0,111.331,3
Sep 26 2015 01: +0,106.298,2
Sep 27 2015 01: +0,106.27,1
Sep 28 2015 01: +0,102.673,8
Sep 29 2015 01: +0,110.785,6
Sep 30 2015 01: +0,112.722,4
Oct 01 2015 01: +0,120.17,2
Oct 02 2015 01: +0,112.007,2
Oct 03 2015 01: +0,116.882,3
Oct 04 2015 01: +0,105.537,3
Oct 05 2015 01: +0,112.757,2
Oct 06 2015 01: +0,116.388,3
Oct 07 2015 01: +0,106.711,1
Oct 08 2015 01: +0,103.476,7
Oct 09 2015 01: +0,117.527,4
Oct 11 2015 01: +0,109.181,4
Oct 12 2015 01: +0,106.237,4
Oct 13 2015 01: +0,113.796,1
Oct 14 2015 01: +0,115.385,2
Oct 15 2015 01: +0,118.557,1
Oct 17 2015 01: +0,119.43,2
Oct 18 2015 01: +0,110.795,3
Oct 19 2015 01: +0,113.016,1
Oct 20 2015 01: +0,110.933,1
Oct 21 2015 01: +0,111.234,1
Oct 22 2015 01: +0,102.421,3
Oct 23 2015 01: +0,113.599,2
Oct 24 2015 01: +0,111.676,3
Oct 25 2015 01: +0,103.513,2
Oct 26 2015 01: +0,108.499,4
Oct 27 2015 01: +0,120.227,1
Oct 28 2015 01: +0,113.268,2
Oct 31 2015 01: +0,103.038,3
Nov 01 2015 01: +0,99.608,2
Nov 02 2015 01: +0,96.871,3
Nov 03 2015 01: +0,103.601,4
Nov 04 2015 01: +0,96.576,5
Nov 05 2015 01: +0,100.17,5
Nov 06 2015 01: +0,106.614,4
Nov 07 2015 01: +0,100.713,5
Nov 08 2015 01: +0,112.458,3
Nov 09 2015 01: +0,99.419,4
Nov 10 2015 01: +0,110.777,2
Nov 11 2015 01: +0,114.718,1
Nov 12 2015 01: +0,100.055,1
Nov 13 2015 01: +0,98.427,2
Nov 15 2015 01: +0,95.858,4
Nov 17 2015 01: +0,91.962,2
Nov 18 2015 01: +0,101.106,2
Nov 19 2015 01: +0,91.452,3
Nov 20 2015 01: +0,96.955,3
Nov 21 2015 01: +0,96.828,7
Nov 22 2015 01: +0,86.09,1
Nov 24 2015 01: +0,100.999,2
