Jun 08 2016 01: +0,0.251,421
Jun 09 2016 01: +0,0.249,436
Jun 10 2016 01: +0,0.246,471
Jun 11 2016 01: +0,0.247,531
Jun 12 2016 01: +0,0.248,484
Jun 13 2016 01: +0,0.233,479
Jun 14 2016 01: +0,0.229,477
Jun 15 2016 01: +0,0.231,451
Jun 16 2016 01: +0,0.227,644
Jun 17 2016 01: +0,0.241,651
Jun 18 2016 01: +0,0.24,636
Jun 19 2016 01: +0,0.25,634
Jun 20 2016 01: +0,0.253,551
Jun 21 2016 01: +0,0.255,557
Jun 22 2016 01: +0,0.248,597
Jun 23 2016 01: +0,0.22,615
Jun 24 2016 01: +0,0.189,658
Jun 25 2016 01: +0,0.194,652
Jun 26 2016 01: +0,0.195,638
Jun 27 2016 01: +0,0.193,606
Jun 28 2016 01: +0,0.192,547
Jun 29 2016 01: +0,0.207,544
Jun 30 2016 01: +0,0.21,540
Jul 01 2016 01: +0,0.224,546
Jul 02 2016 01: +0,0.227,595
Jul 03 2016 01: +0,0.224,553
Jul 04 2016 01: +0,0.224,540
Jul 05 2016 01: +0,0.228,496
Jul 06 2016 01: +0,0.23,532
Jul 07 2016 01: +0,0.226,556
Jul 08 2016 01: +0,0.229,536
Jul 09 2016 01: +0,0.229,455
Jul 10 2016 01: +0,0.215,524
Jul 11 2016 01: +0,0.21,457
Jul 12 2016 01: +0,0.224,452
Jul 13 2016 01: +0,0.227,437
Jul 14 2016 01: +0,0.229,536
Jul 15 2016 01: +0,0.233,492
Jul 16 2016 01: +0,0.233,486
Jul 17 2016 01: +0,0.232,457
Jul 18 2016 01: +0,0.239,448
Jul 19 2016 01: +0,0.247,435
Jul 20 2016 01: +0,0.244,440
Jul 21 2016 01: +0,0.25,429
Jul 22 2016 01: +0,0.25,364
Jul 23 2016 01: +0,0.256,419
Jul 24 2016 01: +0,0.251,386
Jul 25 2016 01: +0,0.253,393
Jul 26 2016 01: +0,0.254,375
Jul 27 2016 01: +0,0.259,426
Jul 28 2016 01: +0,0.264,449
Jul 29 2016 01: +0,0.261,413
Jul 30 2016 01: +0,0.267,399
Jul 31 2016 01: +0,0.267,373
Aug 01 2016 01: +0,0.276,381
Aug 02 2016 01: +0,0.272,381
Aug 03 2016 01: +0,0.274,357
Aug 04 2016 01: +0,0.27,353
Aug 05 2016 01: +0,0.265,355
Aug 06 2016 01: +0,0.267,391
Aug 07 2016 01: +0,0.26,344
Aug 08 2016 01: +0,0.26,313
Aug 09 2016 01: +0,0.26,298
Aug 10 2016 01: +0,0.261,362
Aug 11 2016 01: +0,0.256,311
Aug 12 2016 01: +0,0.255,349
Aug 13 2016 01: +0,0.252,340
Aug 14 2016 01: +0,0.251,338
Aug 15 2016 01: +0,0.257,349
Aug 16 2016 01: +0,0.258,327
Aug 17 2016 01: +0,0.263,334
Aug 18 2016 01: +0,0.258,298
Aug 19 2016 01: +0,0.259,345
Aug 20 2016 01: +0,0.248,478
Aug 21 2016 01: +0,0.242,417
Aug 22 2016 01: +0,0.243,362
Aug 23 2016 01: +0,0.235,373
Aug 24 2016 01: +0,0.236,306
Aug 25 2016 01: +0,0.237,308
Aug 26 2016 01: +0,0.232,321
Aug 27 2016 01: +0,0.237,430
Aug 28 2016 01: +0,0.236,402
Aug 29 2016 01: +0,0.235,394
Aug 30 2016 01: +0,0.233,390
Aug 31 2016 01: +0,0.231,407
Sep 01 2016 01: +0,0.236,362
Sep 02 2016 01: +0,0.235,313
Sep 03 2016 01: +0,0.232,428
Sep 04 2016 01: +0,0.236,446
Sep 05 2016 01: +0,0.242,327
Sep 06 2016 01: +0,0.247,287
Sep 07 2016 01: +0,0.243,302
Sep 08 2016 01: +0,0.244,294
Sep 09 2016 01: +0,0.242,326
Sep 10 2016 01: +0,0.24,447
Sep 11 2016 01: +0,0.243,415
Sep 12 2016 01: +0,0.237,303
Sep 13 2016 01: +0,0.237,229
Sep 14 2016 01: +0,0.232,221
Sep 15 2016 01: +0,0.237,270
Sep 16 2016 01: +0,0.234,328
Sep 17 2016 01: +0,0.228,416
Sep 18 2016 01: +0,0.23,458
Sep 19 2016 01: +0,0.224,294
Sep 20 2016 01: +0,0.226,253
Sep 21 2016 01: +0,0.231,247
Sep 22 2016 01: +0,0.232,242
Sep 23 2016 01: +0,0.231,297
Sep 24 2016 01: +0,0.232,389
Sep 25 2016 01: +0,0.23,375
Sep 26 2016 01: +0,0.228,244
Sep 27 2016 01: +0,0.23,252
Sep 28 2016 01: +0,0.234,295
Sep 29 2016 01: +0,0.231,229
Sep 30 2016 01: +0,0.228,309
Oct 01 2016 01: +0,0.23,373
Oct 02 2016 01: +0,0.233,340
Oct 03 2016 01: +0,0.231,246
Oct 04 2016 01: +0,0.228,241
Oct 05 2016 01: +0,0.231,249
Oct 06 2016 01: +0,0.235,257
Oct 07 2016 01: +0,0.226,310
Oct 08 2016 01: +0,0.231,371
Oct 09 2016 01: +0,0.226,366
Oct 10 2016 01: +0,0.223,308
Oct 11 2016 01: +0,0.224,242
Oct 12 2016 01: +0,0.224,250
Oct 13 2016 01: +0,0.226,252
Oct 14 2016 01: +0,0.223,338
Oct 15 2016 01: +0,0.226,356
Oct 16 2016 01: +0,0.225,338
Oct 17 2016 01: +0,0.225,240
Oct 18 2016 01: +0,0.219,215
Oct 19 2016 01: +0,0.21,256
Oct 20 2016 01: +0,0.21,208
Oct 21 2016 01: +0,0.205,275
Oct 22 2016 01: +0,0.206,394
Oct 23 2016 01: +0,0.204,340
Oct 24 2016 01: +0,0.205,221
Oct 25 2016 01: +0,0.207,214
Oct 26 2016 01: +0,0.201,223
Oct 27 2016 01: +0,0.199,223
Oct 28 2016 01: +0,0.198,267
Oct 29 2016 01: +0,0.197,326
Oct 30 2016 01: +0,0.196,292
Oct 31 2016 01: +0,0.198,210
Nov 01 2016 01: +0,0.197,252
Nov 02 2016 01: +0,0.194,247
Nov 03 2016 01: +0,0.2,197
Nov 04 2016 01: +0,0.206,263
Nov 05 2016 01: +0,0.208,327
Nov 06 2016 01: +0,0.206,342
Nov 07 2016 01: +0,0.205,256
Nov 08 2016 01: +0,0.211,232
Nov 09 2016 01: +0,0.213,232
Nov 10 2016 01: +0,0.218,231
Nov 11 2016 01: +0,0.222,304
Nov 12 2016 01: +0,0.221,349
Nov 13 2016 01: +0,0.217,354
Nov 14 2016 01: +0,0.219,250
Nov 15 2016 01: +0,0.222,255
Nov 16 2016 01: +0,0.221,213
Nov 17 2016 01: +0,0.215,246
Nov 18 2016 01: +0,0.213,260
Nov 19 2016 01: +0,0.217,343
Nov 20 2016 01: +0,0.211,365
Nov 21 2016 01: +0,0.207,218
Nov 22 2016 01: +0,0.209,263
Nov 23 2016 01: +0,0.201,260
Nov 24 2016 01: +0,0.195,235
Nov 25 2016 01: +0,0.193,279
Nov 26 2016 01: +0,0.195,335
Nov 27 2016 01: +0,0.194,307
Nov 28 2016 01: +0,0.195,207
Nov 29 2016 01: +0,0.194,258
Nov 30 2016 01: +0,0.203,248
Dec 01 2016 01: +0,0.207,310
Dec 02 2016 01: +0,0.207,353
Dec 03 2016 01: +0,0.214,398
Dec 04 2016 01: +0,0.227,351
Dec 05 2016 01: +0,0.233,304
Dec 06 2016 01: +0,0.23,275
Dec 07 2016 01: +0,0.234,246
Dec 08 2016 01: +0,0.229,259
Dec 09 2016 01: +0,0.233,291
Dec 10 2016 01: +0,0.242,343
Dec 11 2016 01: +0,0.237,332
Dec 12 2016 01: +0,0.238,258
Dec 13 2016 01: +0,0.238,241
Dec 14 2016 01: +0,0.241,219
Dec 15 2016 01: +0,0.249,224
Dec 16 2016 01: +0,0.246,230
Dec 17 2016 01: +0,0.236,280
Dec 18 2016 01: +0,0.238,300
Dec 19 2016 01: +0,0.238,228
Dec 20 2016 01: +0,0.234,224
Dec 21 2016 01: +0,0.23,242
Dec 22 2016 01: +0,0.229,259
Dec 23 2016 01: +0,0.21,301
Dec 24 2016 01: +0,0.203,339
Dec 25 2016 01: +0,0.213,315
Dec 26 2016 01: +0,0.231,369
Dec 27 2016 01: +0,0.233,314
Dec 28 2016 01: +0,0.239,323
Dec 29 2016 01: +0,0.238,348
Dec 30 2016 01: +0,0.236,352
Dec 31 2016 01: +0,0.232,319
Jan 01 2017 01: +0,0.241,303
Jan 02 2017 01: +0,0.242,329
Jan 03 2017 01: +0,0.249,239
Jan 04 2017 01: +0,0.255,254
Jan 05 2017 01: +0,0.261,257
Jan 06 2017 01: +0,0.26,289
Jan 07 2017 01: +0,0.263,359
Jan 08 2017 01: +0,0.271,316
Jan 09 2017 01: +0,0.28,253
Jan 10 2017 01: +0,0.278,234
Jan 11 2017 01: +0,0.276,251
Jan 12 2017 01: +0,0.278,220
Jan 13 2017 01: +0,0.265,339
Jan 14 2017 01: +0,0.263,335
Jan 15 2017 01: +0,0.268,311
Jan 16 2017 01: +0,0.271,267
Jan 17 2017 01: +0,0.279,275
Jan 18 2017 01: +0,0.275,265
Jan 19 2017 01: +0,0.275,228
Jan 20 2017 01: +0,0.288,278
Jan 21 2017 01: +0,0.313,348
Jan 22 2017 01: +0,0.315,320
Jan 23 2017 01: +0,0.321,250
Jan 24 2017 01: +0,0.322,259
Jan 25 2017 01: +0,0.312,274
Jan 26 2017 01: +0,0.308,267
Jan 27 2017 01: +0,0.316,257
Jan 28 2017 01: +0,0.317,327
Jan 29 2017 01: +0,0.313,312
Jan 30 2017 01: +0,0.305,254
Jan 31 2017 01: +0,0.311,252
Feb 01 2017 01: +0,0.309,253
Feb 02 2017 01: +0,0.3,267
Feb 03 2017 01: +0,0.314,249
Feb 04 2017 01: +0,0.311,343
Feb 05 2017 01: +0,0.309,313
Feb 06 2017 01: +0,0.319,237
Feb 07 2017 01: +0,0.318,247
Feb 08 2017 01: +0,0.31,234
Feb 09 2017 01: +0,0.309,235
Feb 10 2017 01: +0,0.312,235
Feb 11 2017 01: +0,0.319,300
Feb 12 2017 01: +0,0.321,304
Feb 13 2017 01: +0,0.327,243
Feb 14 2017 01: +0,0.338,225
Feb 15 2017 01: +0,0.331,196
Feb 16 2017 01: +0,0.32,227
Feb 17 2017 01: +0,0.315,260
Feb 18 2017 01: +0,0.316,319
Feb 19 2017 01: +0,0.311,306
Feb 20 2017 01: +0,0.309,222
Feb 21 2017 01: +0,0.309,244
Feb 22 2017 01: +0,0.303,215
Feb 23 2017 01: +0,0.302,225
Feb 24 2017 01: +0,0.304,233
Feb 25 2017 01: +0,0.306,298
Feb 26 2017 01: +0,0.303,311
Feb 27 2017 01: +0,0.295,218
Feb 28 2017 01: +0,0.299,238
Mar 01 2017 01: +0,0.303,247
Mar 02 2017 01: +0,0.302,195
Mar 03 2017 01: +0,0.3,199
Mar 04 2017 01: +0,0.301,273
Mar 05 2017 01: +0,0.304,295
Mar 06 2017 01: +0,0.295,201
Mar 07 2017 01: +0,0.292,279
Mar 08 2017 01: +0,0.292,216
Mar 09 2017 01: +0,0.29,215
Mar 10 2017 01: +0,0.287,223
Mar 11 2017 01: +0,0.288,289
Mar 12 2017 01: +0,0.293,266
Mar 13 2017 01: +0,0.287,226
Mar 14 2017 01: +0,0.285,221
Mar 15 2017 01: +0,0.285,210
Mar 16 2017 01: +0,0.281,258
Mar 17 2017 01: +0,0.283,278
Mar 18 2017 01: +0,0.296,352
Mar 19 2017 01: +0,0.3,352
Mar 20 2017 01: +0,0.289,237
Mar 21 2017 01: +0,0.288,214
Mar 22 2017 01: +0,0.283,237
Mar 23 2017 01: +0,0.282,217
Mar 24 2017 01: +0,0.286,269
Mar 25 2017 01: +0,0.488,1234
Mar 26 2017 01: +0,0.453,320
Mar 27 2017 01: +0,0.379,254
Mar 28 2017 01: +0,0.331,280
Mar 29 2017 01: +0,0.311,270
Mar 30 2017 01: +0,0.306,225
Mar 31 2017 01: +0,0.3,269
Apr 01 2017 01: +0,0.287,289
Apr 02 2017 01: +0,0.284,249
Apr 03 2017 01: +0,0.278,217
Apr 04 2017 01: +0,0.286,193
Apr 05 2017 01: +0,0.283,198
Apr 06 2017 01: +0,0.274,292
Apr 07 2017 01: +0,0.249,229
Apr 08 2017 01: +0,0.254,226
Apr 09 2017 01: +0,0.258,246
Apr 10 2017 01: +0,0.242,192
Apr 11 2017 01: +0,0.235,212
Apr 12 2017 01: +0,0.226,229
Apr 13 2017 01: +0,0.408,1228
Apr 14 2017 01: +0,0.568,492
Apr 15 2017 01: +0,0.577,447
Apr 16 2017 01: +0,0.685,403
Apr 17 2017 01: +0,0.782,376
Apr 18 2017 01: +0,0.773,294
Apr 19 2017 01: +0,0.752,382
Apr 20 2017 01: +0,0.746,230
Apr 21 2017 01: +0,0.696,261
Apr 22 2017 01: +0,0.714,295
Apr 23 2017 01: +0,0.705,242
Apr 24 2017 01: +0,0.686,186
Apr 25 2017 01: +0,0.571,231
Apr 26 2017 01: +0,0.547,199
Apr 27 2017 01: +0,0.52,220
Apr 28 2017 01: +0,0.499,222
Apr 29 2017 01: +0,0.493,277
Apr 30 2017 01: +0,0.48,250
May 01 2017 01: +0,0.466,236
May 02 2017 01: +0,0.46,211
May 03 2017 01: +0,0.441,204
May 04 2017 01: +0,0.426,235
May 05 2017 01: +0,0.405,267
May 06 2017 01: +0,0.385,294
May 07 2017 01: +0,0.388,262
May 08 2017 01: +0,0.386,213
May 09 2017 01: +0,0.387,207
May 10 2017 01: +0,0.386,187
May 11 2017 01: +0,0.378,218
May 12 2017 01: +0,0.368,241
May 13 2017 01: +0,0.375,285
May 14 2017 01: +0,0.371,272
May 15 2017 01: +0,0.37,218
May 16 2017 01: +0,0.367,201
May 17 2017 01: +0,0.38,195
May 18 2017 01: +0,0.39,173
May 19 2017 01: +0,0.375,202
May 20 2017 01: +0,0.384,249
May 21 2017 01: +0,0.394,234
May 22 2017 01: +0,0.391,177
May 23 2017 01: +0,0.395,201
May 24 2017 01: +0,0.344,321
May 25 2017 01: +0,0.376,317
May 26 2017 01: +0,0.416,316
May 27 2017 01: +0,0.431,324
May 28 2017 01: +0,0.432,328
May 29 2017 01: +0,0.421,261
May 30 2017 01: +0,0.401,253
May 31 2017 01: +0,0.383,286
Jun 01 2017 01: +0,0.384,260
Jun 02 2017 01: +0,0.381,264
Jun 03 2017 01: +0,0.38,298
Jun 04 2017 01: +0,0.375,285
Jun 05 2017 01: +0,0.379,255
Jun 06 2017 01: +0,0.382,220
Jun 07 2017 01: +0,0.381,202
Jun 08 2017 01: +0,0.382,216
Jun 09 2017 01: +0,0.382,214
Jun 10 2017 01: +0,0.389,243
Jun 11 2017 01: +0,0.383,213
Jun 12 2017 01: +0,0.377,216
Jun 13 2017 01: +0,0.368,197
Jun 14 2017 01: +0,0.362,190
Jun 15 2017 01: +0,0.351,208
Jun 16 2017 01: +0,0.349,219
Jun 17 2017 01: +0,0.337,193
Jun 18 2017 01: +0,0.335,228
Jun 19 2017 01: +0,0.338,201
Jun 20 2017 01: +0,0.333,194
Jun 21 2017 01: +0,0.333,222
Jun 22 2017 01: +0,0.317,204
Jun 23 2017 01: +0,0.26,272
Jun 24 2017 01: +0,0.236,266
Jun 25 2017 01: +0,0.258,239
Jun 26 2017 01: +0,0.273,207
Jun 27 2017 01: +0,0.281,219
Jun 28 2017 01: +0,0.286,204
Jun 29 2017 01: +0,0.284,209
Jun 30 2017 01: +0,0.286,231
Jul 01 2017 01: +0,0.291,220
Jul 02 2017 01: +0,0.296,217
Jul 03 2017 01: +0,0.298,218
Jul 04 2017 01: +0,0.298,241
Jul 05 2017 01: +0,0.307,215
Jul 06 2017 01: +0,0.312,202
Jul 07 2017 01: +0,0.318,229
Jul 08 2017 01: +0,0.318,246
Jul 09 2017 01: +0,0.315,238
Jul 10 2017 01: +0,0.312,281
Jul 11 2017 01: +0,0.316,220
Jul 12 2017 01: +0,0.313,227
Jul 13 2017 01: +0,0.317,203
Jul 14 2017 01: +0,0.321,186
Jul 15 2017 01: +0,0.328,221
Jul 16 2017 01: +0,0.324,172
Jul 17 2017 01: +0,0.332,186
Jul 18 2017 01: +0,0.343,199
Jul 19 2017 01: +0,0.348,189
Jul 20 2017 01: +0,0.341,175
Jul 21 2017 01: +0,0.348,183
Jul 22 2017 01: +0,0.353,173
Jul 23 2017 01: +0,0.354,203
Jul 24 2017 01: +0,0.352,168
Jul 25 2017 01: +0,0.356,221
Jul 26 2017 01: +0,0.357,193
Jul 27 2017 01: +0,0.354,198
Jul 28 2017 01: +0,0.363,215
Jul 29 2017 01: +0,0.369,198
Jul 30 2017 01: +0,0.378,199
Jul 31 2017 01: +0,0.38,211
Aug 01 2017 01: +0,0.378,189
Aug 02 2017 01: +0,0.396,186
Aug 03 2017 01: +0,0.394,183
Aug 04 2017 01: +0,0.382,188
Aug 05 2017 01: +0,0.38,205
Aug 06 2017 01: +0,0.378,208
Aug 07 2017 01: +0,0.373,223
Aug 08 2017 01: +0,0.387,231
Aug 09 2017 01: +0,0.393,191
Aug 10 2017 01: +0,0.394,184
Aug 11 2017 01: +0,0.388,176
Aug 12 2017 01: +0,0.393,192
Aug 13 2017 01: +0,0.397,204
Aug 14 2017 01: +0,0.403,186
Aug 15 2017 01: +0,0.4,175
Aug 16 2017 01: +0,0.4,194
Aug 17 2017 01: +0,0.4,159
Aug 18 2017 01: +0,0.403,182
Aug 19 2017 01: +0,0.404,178
Aug 20 2017 01: +0,0.429,206
Aug 21 2017 01: +0,0.406,172
Aug 22 2017 01: +0,0.394,161
Aug 23 2017 01: +0,0.387,157
Aug 24 2017 01: +0,0.379,146
Aug 25 2017 01: +0,0.369,155
Aug 26 2017 01: +0,0.368,187
Aug 27 2017 01: +0,0.374,194
Aug 28 2017 01: +0,0.384,166
Aug 29 2017 01: +0,0.379,158
Aug 30 2017 01: +0,0.396,183
Aug 31 2017 01: +0,0.404,117
Sep 01 2017 01: +0,0.393,158
Sep 02 2017 01: +0,0.405,195
Sep 03 2017 01: +0,0.395,167
Sep 04 2017 01: +0,0.388,169
Sep 05 2017 01: +0,0.398,128
Sep 06 2017 01: +0,0.383,139
Sep 07 2017 01: +0,0.386,139
Sep 08 2017 01: +0,0.402,164
Sep 09 2017 01: +0,0.409,180
Sep 10 2017 01: +0,0.412,182
Sep 11 2017 01: +0,0.417,227
Sep 12 2017 01: +0,0.4,135
Sep 13 2017 01: +0,0.403,130
Sep 14 2017 01: +0,0.388,134
Sep 15 2017 01: +0,0.388,179
Sep 16 2017 01: +0,0.413,233
Sep 17 2017 01: +0,0.449,200
Sep 18 2017 01: +0,0.43,149
Sep 19 2017 01: +0,0.42,147
Sep 20 2017 01: +0,0.423,136
Sep 21 2017 01: +0,0.4,144
Sep 22 2017 01: +0,0.417,154
Sep 23 2017 01: +0,0.421,195
Sep 24 2017 01: +0,0.426,189
Sep 25 2017 01: +0,0.414,140
Sep 26 2017 01: +0,0.432,120
Sep 27 2017 01: +0,0.445,119
Sep 28 2017 01: +0,0.417,135
Sep 29 2017 01: +0,0.421,154
Sep 30 2017 01: +0,0.421,192
Oct 01 2017 01: +0,0.43,178
Oct 02 2017 01: +0,0.438,156
Oct 03 2017 01: +0,0.429,144
Oct 04 2017 01: +0,0.428,116
Oct 05 2017 01: +0,0.439,141
Oct 06 2017 01: +0,0.441,149
Oct 07 2017 01: +0,0.471,220
Oct 08 2017 01: +0,0.496,179
Oct 09 2017 01: +0,0.447,149
Oct 10 2017 01: +0,0.429,134
Oct 11 2017 01: +0,0.448,136
Oct 12 2017 01: +0,0.453,115
Oct 13 2017 01: +0,0.459,154
Oct 14 2017 01: +0,0.463,173
Oct 15 2017 01: +0,0.472,174
Oct 16 2017 01: +0,0.426,118
Oct 17 2017 01: +0,0.441,115
Oct 18 2017 01: +0,0.467,139
Oct 19 2017 01: +0,0.442,118
Oct 20 2017 01: +0,0.432,137
Oct 21 2017 01: +0,0.43,174
Oct 22 2017 01: +0,0.432,139
Oct 23 2017 01: +0,0.406,117
Oct 24 2017 01: +0,0.417,134
Oct 25 2017 01: +0,0.419,129
Oct 26 2017 01: +0,0.405,114
Oct 27 2017 01: +0,0.41,139
Oct 28 2017 01: +0,0.4,171
Oct 29 2017 01: +0,0.404,175
Oct 30 2017 01: +0,0.405,135
Oct 31 2017 01: +0,0.387,113
Nov 01 2017 01: +0,0.392,154
Nov 02 2017 01: +0,0.404,119
Nov 03 2017 01: +0,0.386,116
Nov 04 2017 01: +0,0.417,165
Nov 05 2017 01: +0,0.42,165
Nov 06 2017 01: +0,0.403,105
Nov 07 2017 01: +0,0.394,103
Nov 08 2017 01: +0,0.402,83
Nov 09 2017 01: +0,0.414,85
