Dec 09 2015 01: +0,4.685,2047
Dec 10 2015 01: +0,2.821,2072
Dec 11 2015 01: +0,1.849,1698
Dec 12 2015 01: +0,1.207,1746
Dec 13 2015 01: +0,0.873,1550
Dec 14 2015 01: +0,0.678,1043
Dec 15 2015 01: +0,0.565,969
Dec 16 2015 01: +0,0.484,861
Dec 17 2015 01: +0,0.395,853
Dec 18 2015 01: +0,0.35,986
Dec 19 2015 01: +0,0.323,1038
Dec 20 2015 01: +0,0.281,1000
Dec 21 2015 01: +0,0.241,865
Dec 22 2015 01: +0,0.226,866
Dec 23 2015 01: +0,0.178,970
Dec 24 2015 01: +0,0.166,827
Dec 25 2015 01: +0,0.162,859
Dec 26 2015 01: +0,0.177,853
Dec 27 2015 01: +0,0.167,889
Dec 28 2015 01: +0,0.143,944
Dec 29 2015 01: +0,0.143,884
Dec 30 2015 01: +0,0.141,845
Dec 31 2015 01: +0,0.13,782
Jan 01 2016 01: +0,0.12,897
Jan 02 2016 01: +0,0.106,832
Jan 03 2016 01: +0,0.103,848
Jan 04 2016 01: +0,0.105,760
Jan 05 2016 01: +0,0.104,687
Jan 06 2016 01: +0,0.107,771
Jan 07 2016 01: +0,0.107,681
Jan 08 2016 01: +0,0.112,750
Jan 09 2016 01: +0,0.11,849
Jan 10 2016 01: +0,0.11,676
Jan 11 2016 01: +0,0.1,580
Jan 12 2016 01: +0,0.099,589
Jan 13 2016 01: +0,0.104,525
Jan 14 2016 01: +0,0.101,560
Jan 15 2016 01: +0,0.098,587
Jan 16 2016 01: +0,0.1,707
Jan 17 2016 01: +0,0.097,620
Jan 18 2016 01: +0,0.099,485
Jan 19 2016 01: +0,0.098,485
Jan 20 2016 01: +0,0.093,488
Jan 21 2016 01: +0,0.091,488
Jan 22 2016 01: +0,0.095,500
Jan 23 2016 01: +0,0.097,700
Jan 24 2016 01: +0,0.098,570
Jan 25 2016 01: +0,0.097,441
Jan 26 2016 01: +0,0.094,431
Jan 27 2016 01: +0,0.096,449
Jan 28 2016 01: +0,0.095,472
Jan 29 2016 01: +0,0.093,573
Jan 30 2016 01: +0,0.092,658
Jan 31 2016 01: +0,0.092,497
Feb 01 2016 01: +0,0.086,536
