Nov 07 2013 01: +0,15.527,1
Nov 08 2013 01: +0,3.633,435
Nov 09 2013 01: +0,0.735,585
Nov 10 2013 01: +0,0.466,706
Nov 11 2013 01: +0,0.365,499
Nov 12 2013 01: +0,0.325,454
Nov 13 2013 01: +0,0.323,387
Nov 14 2013 01: +0,0.288,435
Nov 15 2013 01: +0,0.253,484
Nov 16 2013 01: +0,0.26,413
Nov 17 2013 01: +0,0.206,544
Nov 18 2013 01: +0,0.198,398
Nov 19 2013 01: +0,0.167,378
Nov 20 2013 01: +0,0.231,314
Nov 21 2013 01: +0,0.202,359
Nov 22 2013 01: +0,0.172,402
Nov 23 2013 01: +0,0.164,486
Nov 24 2013 01: +0,0.159,513
Nov 25 2013 01: +0,0.152,418
Nov 26 2013 01: +0,0.127,454
Nov 27 2013 01: +0,0.13,429
Nov 28 2013 01: +0,0.121,461
Nov 29 2013 01: +0,0.124,510
Nov 30 2013 01: +0,0.123,728
Dec 01 2013 01: +0,0.124,747
Dec 02 2013 01: +0,0.115,554
Dec 03 2013 01: +0,0.114,542
Dec 04 2013 01: +0,0.133,521
Dec 05 2013 01: +0,0.126,523
Dec 06 2013 01: +0,0.126,525
Dec 07 2013 01: +0,0.135,660
Dec 08 2013 01: +0,0.126,718
Dec 09 2013 01: +0,0.109,521
Dec 10 2013 01: +0,0.106,587
Dec 11 2013 01: +0,0.118,585
Dec 12 2013 01: +0,0.122,559
Dec 13 2013 01: +0,0.111,493
Dec 14 2013 01: +0,0.117,624
Dec 15 2013 01: +0,0.124,675
Dec 16 2013 01: +0,0.104,556
Dec 17 2013 01: +0,0.105,543
Dec 18 2013 01: +0,0.094,500
Dec 19 2013 01: +0,0.098,479
Dec 20 2013 01: +0,0.098,645
Dec 21 2013 01: +0,0.098,654
Dec 22 2013 01: +0,0.122,693
Dec 23 2013 01: +0,0.12,541
Dec 24 2013 01: +0,0.128,666
Dec 25 2013 01: +0,0.123,431
Dec 26 2013 01: +0,0.129,624
Dec 27 2013 01: +0,0.126,604
Dec 28 2013 01: +0,0.127,707
Dec 29 2013 01: +0,0.125,663
Dec 30 2013 01: +0,0.124,701
Dec 31 2013 01: +0,0.127,590
Jan 01 2014 01: +0,0.124,638
Jan 02 2014 01: +0,0.124,695
Jan 03 2014 01: +0,0.125,530
Jan 04 2014 01: +0,0.132,849
Jan 05 2014 01: +0,0.131,690
Jan 06 2014 01: +0,0.135,749
Jan 07 2014 01: +0,0.129,615
Jan 08 2014 01: +0,0.124,509
Jan 09 2014 01: +0,0.129,618
Jan 10 2014 01: +0,0.124,737
Jan 11 2014 01: +0,0.132,677
Jan 12 2014 01: +0,0.128,737
Jan 13 2014 01: +0,0.106,936
Jan 14 2014 01: +0,0.113,677
Jan 15 2014 01: +0,0.12,615
Jan 16 2014 01: +0,0.119,638
Jan 17 2014 01: +0,0.119,621
Jan 18 2014 01: +0,0.12,740
Jan 19 2014 01: +0,0.117,735
Jan 20 2014 01: +0,0.111,642
Jan 21 2014 01: +0,0.111,685
Jan 22 2014 01: +0,0.111,639
Jan 23 2014 01: +0,0.105,638
Jan 24 2014 01: +0,0.11,683
Jan 25 2014 01: +0,0.118,572
Jan 26 2014 01: +0,0.104,796
Jan 27 2014 01: +0,0.101,748
Jan 28 2014 01: +0,0.105,710
Jan 29 2014 01: +0,0.107,736
Jan 30 2014 01: +0,0.099,726
Jan 31 2014 01: +0,0.099,746
Feb 01 2014 01: +0,0.098,851
Feb 02 2014 01: +0,0.097,918
Feb 03 2014 01: +0,0.089,721
Feb 04 2014 01: +0,0.089,765
Feb 05 2014 01: +0,0.09,790
Feb 06 2014 01: +0,0.088,736
Feb 07 2014 01: +0,0.094,808
Feb 08 2014 01: +0,0.084,851
Feb 09 2014 01: +0,0.078,845
Feb 10 2014 01: +0,0.081,703
Feb 11 2014 01: +0,0.079,634
Feb 12 2014 01: +0,0.069,658
Feb 13 2014 01: +0,0.056,788
Feb 14 2014 01: +0,0.06,815
Feb 15 2014 01: +0,0.055,814
Feb 16 2014 01: +0,0.059,906
Feb 17 2014 01: +0,0.059,726
Feb 18 2014 01: +0,0.057,622
Feb 19 2014 01: +0,0.057,607
Feb 20 2014 01: +0,0.057,622
Feb 21 2014 01: +0,0.052,755
Feb 22 2014 01: +0,0.05,830
Feb 23 2014 01: +0,0.057,779
Feb 24 2014 01: +0,0.057,748
Feb 25 2014 01: +0,0.065,786
Feb 26 2014 01: +0,0.07,645
Feb 27 2014 01: +0,0.073,614
Feb 28 2014 01: +0,0.07,751
Mar 01 2014 01: +0,0.072,868
Mar 02 2014 01: +0,0.069,886
Mar 03 2014 01: +0,0.069,744
Mar 04 2014 01: +0,0.073,610
Mar 05 2014 01: +0,0.072,612
Mar 06 2014 01: +0,0.078,586
Mar 07 2014 01: +0,0.077,710
Mar 08 2014 01: +0,0.08,806
Mar 09 2014 01: +0,0.081,805
Mar 10 2014 01: +0,0.072,654
Mar 11 2014 01: +0,0.071,531
Mar 12 2014 01: +0,0.081,667
Mar 13 2014 01: +0,0.09,444
Mar 14 2014 01: +0,0.091,509
Mar 15 2014 01: +0,0.072,925
Mar 16 2014 01: +0,0.071,1030
Mar 17 2014 01: +0,0.081,811
Mar 18 2014 01: +0,0.096,713
Mar 19 2014 01: +0,0.102,602
Mar 20 2014 01: +0,0.1,653
Mar 21 2014 01: +0,0.102,686
Mar 22 2014 01: +0,0.104,858
Mar 23 2014 01: +0,0.107,791
Mar 24 2014 01: +0,0.109,667
Mar 25 2014 01: +0,0.11,530
Mar 26 2014 01: +0,0.12,550
Mar 27 2014 01: +0,0.107,523
Mar 28 2014 01: +0,0.104,653
Mar 29 2014 01: +0,0.106,786
Mar 30 2014 01: +0,0.105,808
Mar 31 2014 01: +0,0.109,719
Apr 01 2014 01: +0,0.122,363
Apr 02 2014 01: +0,0.107,624
Apr 03 2014 01: +0,0.116,580
Apr 04 2014 01: +0,0.109,630
Apr 05 2014 01: +0,0.111,667
Apr 06 2014 01: +0,0.114,720
Apr 07 2014 01: +0,0.116,580
Apr 08 2014 01: +0,0.114,565
Apr 09 2014 01: +0,0.111,527
Apr 10 2014 01: +0,0.115,552
Apr 11 2014 01: +0,0.112,619
Apr 12 2014 01: +0,0.118,630
Apr 13 2014 01: +0,0.124,720
Apr 14 2014 01: +0,0.117,616
Apr 15 2014 01: +0,0.122,630
Apr 16 2014 01: +0,0.126,628
Apr 17 2014 01: +0,0.124,589
Apr 18 2014 01: +0,0.114,609
Apr 19 2014 01: +0,0.116,589
Apr 20 2014 01: +0,0.113,646
Apr 21 2014 01: +0,0.116,688
Apr 22 2014 01: +0,0.118,569
Apr 23 2014 01: +0,0.124,632
Apr 24 2014 01: +0,0.123,487
Apr 25 2014 01: +0,0.119,614
Apr 26 2014 01: +0,0.126,701
Apr 27 2014 01: +0,0.138,648
Apr 28 2014 01: +0,0.122,564
Apr 29 2014 01: +0,0.118,565
Apr 30 2014 01: +0,0.119,521
May 01 2014 01: +0,0.12,571
May 02 2014 01: +0,0.109,424
