Nov 28 2013 01: +0,0.219,55
Nov 29 2013 01: +0,0.076,68
Nov 30 2013 01: +0,0.061,125
Dec 01 2013 01: +0,0.066,145
Dec 02 2013 01: +0,0.052,149
Dec 03 2013 01: +0,0.046,119
Dec 04 2013 01: +0,0.046,136
Dec 05 2013 01: +0,0.05,132
Dec 06 2013 01: +0,0.051,167
Dec 07 2013 01: +0,0.04,164
Dec 08 2013 01: +0,0.044,207
Dec 09 2013 01: +0,0.037,173
Dec 10 2013 01: +0,0.038,144
Dec 11 2013 01: +0,0.041,168
Dec 12 2013 01: +0,0.041,147
Dec 13 2013 01: +0,0.034,173
Dec 14 2013 01: +0,0.041,191
Dec 15 2013 01: +0,0.034,184
Dec 16 2013 01: +0,0.032,206
Dec 17 2013 01: +0,0.035,168
Dec 18 2013 01: +0,0.031,147
Dec 19 2013 01: +0,0.031,195
Dec 20 2013 01: +0,0.03,237
Dec 21 2013 01: +0,0.03,276
Dec 22 2013 01: +0,0.03,261
Dec 23 2013 01: +0,0.033,308
Dec 24 2013 01: +0,0.032,283
Dec 25 2013 01: +0,0.03,146
Dec 26 2013 01: +0,0.032,284
Dec 27 2013 01: +0,0.033,288
Dec 28 2013 01: +0,0.03,307
Dec 29 2013 01: +0,0.03,303
Dec 30 2013 01: +0,0.032,356
Dec 31 2013 01: +0,0.035,283
Jan 01 2014 01: +0,0.035,310
Jan 02 2014 01: +0,0.031,340
Jan 03 2014 01: +0,0.03,300
Jan 04 2014 01: +0,0.033,486
Jan 05 2014 01: +0,0.035,461
Jan 06 2014 01: +0,0.032,412
Jan 07 2014 01: +0,0.034,439
Jan 08 2014 01: +0,0.031,379
Jan 09 2014 01: +0,0.03,476
Jan 10 2014 01: +0,0.03,470
Jan 11 2014 01: +0,0.035,464
Jan 12 2014 01: +0,0.03,471
Jan 13 2014 01: +0,0.03,428
Jan 14 2014 01: +0,0.03,406
Jan 15 2014 01: +0,0.032,455
Jan 16 2014 01: +0,0.03,452
Jan 17 2014 01: +0,0.03,452
Jan 18 2014 01: +0,0.03,514
Jan 19 2014 01: +0,0.031,640
Jan 20 2014 01: +0,0.03,530
Jan 21 2014 01: +0,0.03,488
Jan 22 2014 01: +0,0.03,524
Jan 23 2014 01: +0,0.03,458
Jan 24 2014 01: +0,0.03,441
Jan 25 2014 01: +0,0.03,472
Jan 26 2014 01: +0,0.03,559
Jan 27 2014 01: +0,0.03,489
Jan 28 2014 01: +0,0.03,478
Jan 29 2014 01: +0,0.03,445
Jan 30 2014 01: +0,0.03,372
Jan 31 2014 01: +0,0.03,399
Feb 01 2014 01: +0,0.03,523
Feb 02 2014 01: +0,0.03,549
Feb 03 2014 01: +0,0.03,317
Feb 04 2014 01: +0,0.03,449
Feb 05 2014 01: +0,0.03,465
Feb 06 2014 01: +0,0.03,343
Feb 07 2014 01: +0,0.03,513
Feb 08 2014 01: +0,0.03,608
Feb 09 2014 01: +0,0.031,735
Feb 10 2014 01: +0,0.03,513
Feb 11 2014 01: +0,0.03,460
Feb 12 2014 01: +0,0.03,493
Feb 13 2014 01: +0,0.03,504
Feb 14 2014 01: +0,0.03,541
Feb 15 2014 01: +0,0.03,534
Feb 16 2014 01: +0,0.03,582
Feb 17 2014 01: +0,0.03,531
Feb 18 2014 01: +0,0.03,401
Feb 19 2014 01: +0,0.03,479
Feb 20 2014 01: +0,0.03,374
Feb 21 2014 01: +0,0.03,398
Feb 22 2014 01: +0,0.03,453
Feb 23 2014 01: +0,0.03,511
Feb 24 2014 01: +0,0.03,483
Feb 25 2014 01: +0,0.03,496
Feb 26 2014 01: +0,0.03,489
Feb 27 2014 01: +0,0.03,454
Feb 28 2014 01: +0,0.03,490
Mar 01 2014 01: +0,0.03,731
Mar 02 2014 01: +0,0.03,700
Mar 03 2014 01: +0,0.03,560
Mar 04 2014 01: +0,0.03,444
Mar 05 2014 01: +0,0.03,497
Mar 06 2014 01: +0,0.03,472
Mar 07 2014 01: +0,0.03,486
Mar 08 2014 01: +0,0.03,581
Mar 09 2014 01: +0,0.03,624
Mar 10 2014 01: +0,0.03,684
Mar 11 2014 01: +0,0.03,638
Mar 12 2014 01: +0,0.03,540
Mar 13 2014 01: +0,0.03,389
Mar 14 2014 01: +0,0.03,517
Mar 15 2014 01: +0,0.03,839
Mar 16 2014 01: +0,0.03,886
Mar 17 2014 01: +0,0.03,586
Mar 18 2014 01: +0,0.03,662
Mar 19 2014 01: +0,0.03,702
Mar 20 2014 01: +0,0.03,779
Mar 21 2014 01: +0,0.03,661
Mar 22 2014 01: +0,0.03,839
Mar 23 2014 01: +0,0.03,848
Mar 24 2014 01: +0,0.03,741
Mar 25 2014 01: +0,0.03,612
Mar 26 2014 01: +0,0.03,511
Mar 27 2014 01: +0,0.03,713
Mar 28 2014 01: +0,0.03,893
Mar 29 2014 01: +0,0.03,957
Mar 30 2014 01: +0,0.03,1013
Mar 31 2014 01: +0,0.03,784
Apr 01 2014 01: +0,0.03,510
Apr 02 2014 01: +0,0.03,647
Apr 03 2014 01: +0,0.03,586
Apr 04 2014 01: +0,0.03,878
Apr 05 2014 01: +0,0.03,804
Apr 06 2014 01: +0,0.03,791
Apr 07 2014 01: +0,0.03,780
Apr 08 2014 01: +0,0.03,788
Apr 09 2014 01: +0,0.03,698
Apr 10 2014 01: +0,0.03,760
Apr 11 2014 01: +0,0.03,835
Apr 12 2014 01: +0,0.03,935
Apr 13 2014 01: +0,0.03,1077
Apr 14 2014 01: +0,0.03,987
Apr 15 2014 01: +0,0.03,948
Apr 16 2014 01: +0,0.03,970
Apr 17 2014 01: +0,0.03,873
Apr 18 2014 01: +0,0.03,961
Apr 19 2014 01: +0,0.03,1005
Apr 20 2014 01: +0,0.03,1016
Apr 21 2014 01: +0,0.03,967
Apr 22 2014 01: +0,0.03,922
Apr 23 2014 01: +0,0.03,991
Apr 24 2014 01: +0,0.03,1003
Apr 25 2014 01: +0,0.03,974
Apr 26 2014 01: +0,0.03,1013
Apr 27 2014 01: +0,0.03,1101
Apr 28 2014 01: +0,0.03,967
Apr 29 2014 01: +0,0.03,948
Apr 30 2014 01: +0,0.03,804
May 01 2014 01: +0,0.03,855
May 02 2014 01: +0,0.03,539
May 03 2014 01: +0,0.03,536
May 04 2014 01: +0,0.03,649
May 05 2014 01: +0,0.03,534
May 06 2014 01: +0,0.03,559
May 07 2014 01: +0,0.03,479
May 08 2014 01: +0,0.03,615
May 09 2014 01: +0,0.03,641
May 10 2014 01: +0,0.03,680
May 11 2014 01: +0,0.03,553
May 12 2014 01: +0,0.03,343
May 13 2014 01: +0,0.03,380
May 14 2014 01: +0,0.03,451
May 15 2014 01: +0,0.03,1103
May 16 2014 01: +0,0.03,617
May 17 2014 01: +0,0.03,768
May 18 2014 01: +0,0.03,663
May 19 2014 01: +0,0.03,543
May 20 2014 01: +0,0.03,486
May 21 2014 01: +0,0.03,544
May 22 2014 01: +0,0.03,483
May 23 2014 01: +0,0.03,429
May 24 2014 01: +0,0.03,536
May 25 2014 01: +0,0.03,511
May 26 2014 01: +0,0.03,422
May 27 2014 01: +0,0.03,452
May 28 2014 01: +0,0.03,435
May 29 2014 01: +0,0.03,413
May 30 2014 01: +0,0.03,343
May 31 2014 01: +0,0.03,249
Jun 01 2014 01: +0,0.03,399
Jun 02 2014 01: +0,0.03,327
Jun 03 2014 01: +0,0.03,281
Jun 04 2014 01: +0,0.03,349
Jun 05 2014 01: +0,0.03,261
Jun 06 2014 01: +0,0.03,267
Jun 07 2014 01: +0,0.03,373
Jun 08 2014 01: +0,0.03,330
Jun 09 2014 01: +0,0.03,299
Jun 10 2014 01: +0,0.03,349
Jun 11 2014 01: +0,0.03,252
Jun 12 2014 01: +0,0.03,216
Jun 13 2014 01: +0,0.03,312
Jun 14 2014 01: +0,0.03,334
Jun 15 2014 01: +0,0.03,300
Jun 16 2014 01: +0,0.03,318
Jun 17 2014 01: +0,0.03,267
Jun 18 2014 01: +0,0.03,262
Jun 19 2014 01: +0,0.03,237
