Nov 28 2013 01: +0,0.539,11
Nov 29 2013 01: +0,0.217,35
Nov 30 2013 01: +0,0.116,43
Dec 01 2013 01: +0,0.094,45
Dec 02 2013 01: +0,0.092,53
Dec 03 2013 01: +0,0.077,40
Dec 04 2013 01: +0,0.081,33
Dec 05 2013 01: +0,0.069,52
Dec 06 2013 01: +0,0.068,53
Dec 07 2013 01: +0,0.064,61
Dec 08 2013 01: +0,0.044,65
Dec 09 2013 01: +0,0.045,68
Dec 10 2013 01: +0,0.04,72
Dec 11 2013 01: +0,0.054,70
Dec 12 2013 01: +0,0.051,53
Dec 13 2013 01: +0,0.046,47
Dec 14 2013 01: +0,0.041,73
Dec 15 2013 01: +0,0.05,75
Dec 16 2013 01: +0,0.046,49
Dec 17 2013 01: +0,0.049,61
Dec 18 2013 01: +0,0.053,48
Dec 19 2013 01: +0,0.043,65
Dec 20 2013 01: +0,0.042,58
Dec 21 2013 01: +0,0.03,84
Dec 22 2013 01: +0,0.035,80
Dec 23 2013 01: +0,0.038,92
Dec 24 2013 01: +0,0.035,74
Dec 25 2013 01: +0,0.03,64
Dec 26 2013 01: +0,0.037,124
Dec 27 2013 01: +0,0.04,101
Dec 28 2013 01: +0,0.035,92
Dec 29 2013 01: +0,0.044,106
Dec 30 2013 01: +0,0.032,68
Dec 31 2013 01: +0,0.031,69
Jan 01 2014 01: +0,0.031,81
Jan 02 2014 01: +0,0.03,79
Jan 03 2014 01: +0,0.03,51
Jan 04 2014 01: +0,0.036,158
Jan 05 2014 01: +0,0.033,138
Jan 06 2014 01: +0,0.038,118
Jan 07 2014 01: +0,0.037,96
Jan 08 2014 01: +0,0.032,92
Jan 09 2014 01: +0,0.037,109
Jan 10 2014 01: +0,0.042,97
Jan 11 2014 01: +0,0.039,95
Jan 12 2014 01: +0,0.035,128
Jan 13 2014 01: +0,0.037,100
Jan 14 2014 01: +0,0.04,93
Jan 15 2014 01: +0,0.035,97
Jan 16 2014 01: +0,0.04,130
Jan 17 2014 01: +0,0.033,119
Jan 18 2014 01: +0,0.032,142
Jan 19 2014 01: +0,0.035,145
Jan 20 2014 01: +0,0.039,113
Jan 21 2014 01: +0,0.043,129
Jan 22 2014 01: +0,0.03,85
Jan 23 2014 01: +0,0.03,99
Jan 24 2014 01: +0,0.03,117
Jan 25 2014 01: +0,0.03,154
Jan 26 2014 01: +0,0.038,160
Jan 27 2014 01: +0,0.03,126
Jan 28 2014 01: +0,0.032,137
Jan 29 2014 01: +0,0.036,174
Jan 30 2014 01: +0,0.03,119
Jan 31 2014 01: +0,0.03,124
Feb 01 2014 01: +0,0.032,128
Feb 02 2014 01: +0,0.033,171
Feb 03 2014 01: +0,0.03,123
Feb 04 2014 01: +0,0.03,145
Feb 05 2014 01: +0,0.03,104
Feb 06 2014 01: +0,0.03,113
Feb 07 2014 01: +0,0.036,163
Feb 08 2014 01: +0,0.038,170
Feb 09 2014 01: +0,0.036,170
Feb 10 2014 01: +0,0.03,174
Feb 11 2014 01: +0,0.03,158
Feb 12 2014 01: +0,0.031,161
Feb 13 2014 01: +0,0.032,166
Feb 14 2014 01: +0,0.03,163
Feb 15 2014 01: +0,0.03,248
Feb 16 2014 01: +0,0.03,157
Feb 17 2014 01: +0,0.03,200
Feb 18 2014 01: +0,0.03,152
Feb 19 2014 01: +0,0.03,86
Feb 20 2014 01: +0,0.03,170
Feb 21 2014 01: +0,0.03,115
Feb 22 2014 01: +0,0.031,162
Feb 23 2014 01: +0,0.03,193
Feb 24 2014 01: +0,0.03,153
Feb 25 2014 01: +0,0.03,160
Feb 26 2014 01: +0,0.03,124
Feb 27 2014 01: +0,0.03,144
Feb 28 2014 01: +0,0.03,153
Mar 01 2014 01: +0,0.03,167
Mar 02 2014 01: +0,0.03,288
Mar 03 2014 01: +0,0.03,239
Mar 04 2014 01: +0,0.03,149
Mar 05 2014 01: +0,0.03,147
Mar 06 2014 01: +0,0.031,108
Mar 07 2014 01: +0,0.03,175
Mar 08 2014 01: +0,0.03,240
Mar 09 2014 01: +0,0.033,241
Mar 10 2014 01: +0,0.03,199
Mar 11 2014 01: +0,0.03,144
Mar 12 2014 01: +0,0.03,141
Mar 13 2014 01: +0,0.03,89
Mar 14 2014 01: +0,0.03,156
Mar 15 2014 01: +0,0.03,231
Mar 16 2014 01: +0,0.03,199
Mar 17 2014 01: +0,0.03,214
Mar 18 2014 01: +0,0.032,231
Mar 19 2014 01: +0,0.03,264
Mar 20 2014 01: +0,0.032,262
Mar 21 2014 01: +0,0.03,222
Mar 22 2014 01: +0,0.03,254
Mar 23 2014 01: +0,0.032,321
Mar 24 2014 01: +0,0.03,218
Mar 25 2014 01: +0,0.032,204
Mar 26 2014 01: +0,0.03,246
Mar 27 2014 01: +0,0.03,185
Mar 28 2014 01: +0,0.03,203
Mar 29 2014 01: +0,0.03,305
Mar 30 2014 01: +0,0.03,350
Mar 31 2014 01: +0,0.03,265
Apr 01 2014 01: +0,0.03,156
Apr 02 2014 01: +0,0.03,261
Apr 03 2014 01: +0,1.384,249
Apr 04 2014 01: +0,0.03,301
Apr 05 2014 01: +0,0.03,264
Apr 06 2014 01: +0,0.03,287
Apr 07 2014 01: +0,0.03,251
Apr 08 2014 01: +0,0.03,188
Apr 09 2014 01: +0,0.03,186
Apr 10 2014 01: +0,0.03,172
Apr 11 2014 01: +0,0.03,257
Apr 12 2014 01: +0,0.03,241
Apr 13 2014 01: +0,0.03,247
Apr 14 2014 01: +0,0.03,259
Apr 15 2014 01: +0,0.03,253
Apr 16 2014 01: +0,0.03,249
Apr 17 2014 01: +0,0.03,249
Apr 18 2014 01: +0,0.03,280
Apr 19 2014 01: +0,0.03,316
Apr 20 2014 01: +0,0.03,213
Apr 21 2014 01: +0,0.03,290
Apr 22 2014 01: +0,0.03,274
Apr 23 2014 01: +0,0.03,320
Apr 24 2014 01: +0,0.03,287
Apr 25 2014 01: +0,0.03,261
Apr 26 2014 01: +0,0.03,345
Apr 27 2014 01: +0,0.03,282
Apr 28 2014 01: +0,0.03,301
Apr 29 2014 01: +0,0.03,223
Apr 30 2014 01: +0,0.03,276
May 01 2014 01: +0,0.03,232
May 02 2014 01: +0,0.03,172
May 03 2014 01: +0,0.03,228
May 04 2014 01: +0,0.03,289
May 05 2014 01: +0,0.03,278
May 06 2014 01: +0,0.03,224
May 07 2014 01: +0,0.03,203
May 08 2014 01: +0,0.03,238
May 09 2014 01: +0,0.03,248
May 10 2014 01: +0,0.03,277
May 11 2014 01: +0,0.03,266
May 12 2014 01: +0,0.03,212
May 13 2014 01: +0,0.03,177
May 14 2014 01: +0,0.03,159
May 15 2014 01: +0,0.037,350
May 16 2014 01: +0,0.03,162
May 17 2014 01: +0,0.03,212
May 18 2014 01: +0,0.03,203
May 19 2014 01: +0,0.035,203
May 20 2014 01: +0,0.03,128
May 21 2014 01: +0,0.03,159
May 22 2014 01: +0,0.03,168
