Nov 28 2013 01: +0,1.005,1
Nov 29 2013 01: +0,2.415,4
Nov 30 2013 01: +0,5.414,4
Dec 01 2013 01: +0,3.001,1
Dec 02 2013 01: +0,4.686,1
Dec 03 2013 01: +0,1.315,1
Dec 04 2013 01: +0,1.975,2
Dec 05 2013 01: +0,2.46,1
Dec 06 2013 01: +0,1.374,3
Dec 07 2013 01: +0,1.309,3
Dec 08 2013 01: +0,1.173,2
Dec 09 2013 01: +0,1.358,3
Dec 10 2013 01: +0,0.997,3
Dec 11 2013 01: +0,1.362,1
Dec 12 2013 01: +0,1.232,3
Dec 13 2013 01: +0,1.35,3
Dec 14 2013 01: +0,1.04,4
Dec 15 2013 01: +0,0.842,2
Dec 16 2013 01: +0,0.789,6
Dec 17 2013 01: +0,0.647,5
Dec 18 2013 01: +0,0.57,4
Dec 19 2013 01: +0,0.477,10
Dec 20 2013 01: +0,0.479,8
Dec 21 2013 01: +0,0.466,6
Dec 22 2013 01: +0,0.413,6
Dec 23 2013 01: +0,0.416,7
Dec 24 2013 01: +0,0.287,9
Dec 25 2013 01: +0,0.357,2
Dec 26 2013 01: +0,0.284,10
Dec 27 2013 01: +0,0.312,10
Dec 28 2013 01: +0,0.33,9
Dec 29 2013 01: +0,0.351,5
Dec 30 2013 01: +0,0.372,13
Dec 31 2013 01: +0,0.37,6
Jan 01 2014 01: +0,0.317,8
Jan 02 2014 01: +0,0.221,6
Jan 03 2014 01: +0,0.245,10
Jan 04 2014 01: +0,0.327,8
Jan 05 2014 01: +0,0.357,11
Jan 06 2014 01: +0,0.259,8
Jan 07 2014 01: +0,0.253,6
Jan 08 2014 01: +0,0.183,5
Jan 09 2014 01: +0,0.202,14
Jan 10 2014 01: +0,0.299,11
Jan 11 2014 01: +0,0.366,6
Jan 12 2014 01: +0,0.276,10
Jan 13 2014 01: +0,0.329,11
Jan 14 2014 01: +0,0.351,4
Jan 15 2014 01: +0,0.291,10
Jan 16 2014 01: +0,0.298,7
Jan 17 2014 01: +0,0.331,5
Jan 18 2014 01: +0,0.303,15
Jan 19 2014 01: +0,0.328,12
Jan 20 2014 01: +0,0.217,10
Jan 21 2014 01: +0,0.304,8
Jan 22 2014 01: +0,0.236,6
Jan 23 2014 01: +0,0.242,4
Jan 24 2014 01: +0,0.23,8
Jan 25 2014 01: +0,0.191,9
Jan 26 2014 01: +0,0.218,11
Jan 27 2014 01: +0,0.265,10
Jan 28 2014 01: +0,0.238,6
Jan 29 2014 01: +0,0.177,7
Jan 30 2014 01: +0,0.166,12
Jan 31 2014 01: +0,0.168,15
Feb 01 2014 01: +0,0.163,13
Feb 02 2014 01: +0,0.155,19
Feb 03 2014 01: +0,0.143,6
Feb 04 2014 01: +0,0.16,16
Feb 05 2014 01: +0,0.135,15
Feb 06 2014 01: +0,0.198,26
Feb 07 2014 01: +0,1.898,51
Feb 08 2014 01: +0,1.269,10
Feb 09 2014 01: +0,0.81,12
Feb 10 2014 01: +0,0.582,10
Feb 11 2014 01: +0,0.477,15
Feb 12 2014 01: +0,0.479,13
Feb 13 2014 01: +0,0.468,17
Feb 14 2014 01: +0,0.35,11
Feb 15 2014 01: +0,0.346,13
Feb 16 2014 01: +0,0.275,21
Feb 17 2014 01: +0,0.226,16
Feb 18 2014 01: +0,0.274,10
Feb 19 2014 01: +0,0.269,9
Feb 20 2014 01: +0,0.228,5
Feb 21 2014 01: +0,0.235,7
Feb 22 2014 01: +0,0.234,22
Feb 23 2014 01: +0,0.245,28
Feb 24 2014 01: +0,0.274,17
Feb 25 2014 01: +0,0.2,11
Feb 26 2014 01: +0,0.197,11
Feb 27 2014 01: +0,0.225,23
Feb 28 2014 01: +0,0.179,24
Mar 01 2014 01: +0,0.22,22
Mar 02 2014 01: +0,0.204,18
Mar 03 2014 01: +0,0.217,13
Mar 04 2014 01: +0,0.219,16
Mar 05 2014 01: +0,0.233,12
Mar 06 2014 01: +0,0.372,15
Mar 07 2014 01: +0,0.211,17
Mar 08 2014 01: +0,0.166,14
Mar 09 2014 01: +0,0.189,23
Mar 10 2014 01: +0,0.203,19
Mar 11 2014 01: +0,0.179,18
Mar 12 2014 01: +0,0.189,24
Mar 13 2014 01: +0,0.265,6
Mar 14 2014 01: +0,0.217,15
Mar 15 2014 01: +0,0.223,23
Mar 16 2014 01: +0,0.156,17
Mar 17 2014 01: +0,0.164,27
Mar 18 2014 01: +0,0.177,21
Mar 19 2014 01: +0,0.218,15
Mar 20 2014 01: +0,0.161,30
Mar 21 2014 01: +0,0.392,7
Mar 22 2014 01: +0,0.294,13
Mar 23 2014 01: +0,0.216,20
Mar 24 2014 01: +0,0.189,15
Mar 25 2014 01: +0,0.222,12
Mar 26 2014 01: +0,0.171,13
Mar 27 2014 01: +0,0.173,15
Mar 28 2014 01: +0,0.191,15
Mar 29 2014 01: +0,0.117,22
Mar 30 2014 01: +0,0.152,30
Mar 31 2014 01: +0,0.165,22
Apr 01 2014 01: +0,0.176,13
Apr 02 2014 01: +0,0.145,15
Apr 03 2014 01: +0,0.169,22
Apr 04 2014 01: +0,0.22,22
Apr 05 2014 01: +0,0.235,11
Apr 06 2014 01: +0,0.252,10
Apr 07 2014 01: +0,0.239,17
Apr 08 2014 01: +0,0.285,13
Apr 09 2014 01: +0,0.174,18
Apr 10 2014 01: +0,0.182,26
Apr 11 2014 01: +0,0.195,18
Apr 12 2014 01: +0,0.144,23
Apr 13 2014 01: +0,0.136,30
Apr 14 2014 01: +0,0.163,18
Apr 15 2014 01: +0,0.158,20
Apr 16 2014 01: +0,0.143,16
Apr 17 2014 01: +0,0.155,28
Apr 18 2014 01: +0,0.156,16
Apr 19 2014 01: +0,0.16,13
Apr 20 2014 01: +0,0.157,19
Apr 21 2014 01: +0,0.141,27
Apr 22 2014 01: +0,0.119,23
Apr 23 2014 01: +0,0.144,22
Apr 24 2014 01: +0,0.158,10
Apr 25 2014 01: +0,0.173,14
Apr 26 2014 01: +0,0.157,38
Apr 27 2014 01: +0,0.159,25
Apr 28 2014 01: +0,0.148,13
Apr 29 2014 01: +0,0.151,32
Apr 30 2014 01: +0,0.148,13
May 01 2014 01: +0,0.173,15
May 02 2014 01: +0,0.182,12
May 03 2014 01: +0,0.274,19
May 04 2014 01: +0,0.199,15
May 05 2014 01: +0,0.127,15
May 06 2014 01: +0,0.172,17
May 07 2014 01: +0,0.146,16
May 08 2014 01: +0,0.179,15
May 09 2014 01: +0,0.139,18
May 10 2014 01: +0,0.18,17
May 11 2014 01: +0,0.186,20
May 12 2014 01: +0,0.153,20
