Feb 17 2018 01: +0,202.903,2
Feb 20 2018 01: +0,193.923,3
Feb 21 2018 01: +0,186.218,3
Feb 23 2018 01: +0,210.231,3
Feb 24 2018 01: +0,226.075,1
Feb 26 2018 01: +0,177.313,1
Feb 28 2018 01: +0,188.395,3
Mar 02 2018 03: +0,206.86,1
Mar 02 2018 07: +0,210.497,1
Mar 02 2018 08: +0,215.015,1
Mar 03 2018 12: +0,234.52,1
Mar 03 2018 23: +0,228.301,1
Mar 04 2018 17: +0,228.296,1
Mar 06 2018 20: +0,281.835,1
Mar 09 2018 23: +0,233.49,1
Mar 11 2018 14: +0,227.356,1
Mar 17 2018 20: +0,264.219,1
Mar 20 2018 21: +0,197.538,1
Mar 28 2018 00: +0,197.93,1
