Feb 18 2018 01: +0,177.693,1
Feb 21 2018 01: +0,142.904,1
Feb 22 2018 01: +0,168.843,1
Feb 23 2018 01: +0,169.602,3
Feb 24 2018 01: +0,114.379,2
Feb 25 2018 01: +0,165.373,4
Feb 26 2018 01: +0,157.331,3
Feb 27 2018 01: +0,172.315,2
Feb 28 2018 01: +0,150.543,3
Feb 28 2018 20: +0,176.4,1
Mar 01 2018 00: +0,175.368,1
Mar 01 2018 04: +0,175.579,1
Mar 01 2018 17: +0,139.262,1
Mar 02 2018 13: +0,150.346,1
Mar 02 2018 17: +0,193.281,1
Mar 03 2018 07: +0,141.493,1
Mar 03 2018 23: +0,145.159,1
Mar 04 2018 13: +0,172.523,2
Mar 05 2018 04: +0,146.016,1
Mar 06 2018 03: +0,138,1
Mar 06 2018 06: +0,173.08,1
Mar 06 2018 16: +0,148.905,1
Mar 06 2018 18: +0,169.832,1
Mar 06 2018 22: +0,139.866,1
Mar 07 2018 14: +0,167.749,1
Mar 07 2018 18: +0,170.009,1
Mar 08 2018 15: +0,168.305,1
Mar 09 2018 10: +0,160.56,1
Mar 09 2018 14: +0,130.47,1
Mar 09 2018 17: +0,147.649,1
Mar 09 2018 20: +0,161.026,2
Mar 10 2018 10: +0,159.938,1
Mar 10 2018 15: +0,150.703,2
Mar 10 2018 19: +0,148.386,1
Mar 11 2018 03: +0,165.099,1
Mar 11 2018 07: +0,161,1
Mar 11 2018 12: +0,165.104,1
Mar 11 2018 16: +0,161.791,1
Mar 11 2018 21: +0,166.143,1
Mar 11 2018 22: +0,141.584,1
Mar 11 2018 23: +0,141.32,1
Mar 13 2018 03: +0,171.597,1
Mar 13 2018 20: +0,141.848,1
Mar 14 2018 06: +0,142.013,1
Mar 14 2018 19: +0,173.278,1
Mar 15 2018 20: +0,142.078,1
Mar 15 2018 21: +0,140.95,1
Mar 15 2018 23: +0,135.638,1
Mar 16 2018 08: +0,167.082,1
Mar 16 2018 18: +0,141.791,1
Mar 16 2018 21: +0,160.66,1
Mar 17 2018 15: +0,140.22,1
Mar 18 2018 11: +0,148.068,2
Mar 19 2018 16: +0,140.059,1
Mar 19 2018 18: +0,166.802,1
Mar 20 2018 10: +0,146.637,1
Mar 21 2018 07: +0,140.012,1
Mar 21 2018 22: +0,154.078,1
Mar 22 2018 19: +0,155.261,1
Mar 22 2018 20: +0,155.275,1
Mar 23 2018 13: +0,156.006,1
Mar 23 2018 17: +0,123.006,1
Mar 23 2018 20: +0,150.868,1
Mar 24 2018 00: +0,148.37,1
Mar 24 2018 03: +0,145.814,1
Mar 25 2018 01: +0,152.098,1
Mar 25 2018 03: +0,152.168,1
Mar 25 2018 22: +0,152.33,1
Mar 26 2018 13: +0,139.329,1
Mar 26 2018 20: +0,145.887,1
Mar 27 2018 23: +0,156.996,1
Mar 28 2018 13: +0,143.055,1
Mar 28 2018 15: +0,146.397,1
Mar 28 2018 17: +0,146.234,1
Mar 29 2018 07: +0,150.96,1
Mar 29 2018 14: +0,160.815,1
Mar 29 2018 20: +0,149.297,2
Mar 29 2018 23: +0,145.891,1
Mar 30 2018 03: +0,157.223,1
Mar 30 2018 13: +0,160.105,1
