Dec 25 2014 01: +0,0.03,268
Dec 26 2014 01: +0,0.03,312
Dec 27 2014 01: +0,0.03,252
Dec 28 2014 01: +0,0.03,369
Dec 29 2014 01: +0,0.03,414
Dec 30 2014 01: +0,0.03,337
Dec 31 2014 01: +0,0.03,279
Jan 01 2015 01: +0,0.03,311
Jan 02 2015 01: +0,0.03,338
Jan 03 2015 01: +0,0.03,369
Jan 04 2015 01: +0,0.03,382
Jan 05 2015 01: +0,0.03,390
Jan 06 2015 01: +0,0.03,372
Jan 07 2015 01: +0,0.03,346
Jan 08 2015 01: +0,0.03,348
Jan 09 2015 01: +0,0.03,396
Jan 10 2015 01: +0,0.03,429
Jan 11 2015 01: +0,0.03,476
Jan 12 2015 01: +0,0.03,504
Jan 13 2015 01: +0,0.03,343
Jan 14 2015 01: +0,0.03,375
Jan 15 2015 01: +0,0.03,414
Jan 16 2015 01: +0,0.03,339
Jan 17 2015 01: +0,0.03,507
Jan 18 2015 01: +0,0.03,442
Jan 19 2015 01: +0,0.03,373
Jan 20 2015 01: +0,0.03,404
Jan 21 2015 01: +0,0.03,352
Jan 22 2015 01: +0,0.03,496
Jan 23 2015 01: +0,0.03,418
Jan 24 2015 01: +0,0.03,556
Jan 25 2015 01: +0,0.03,578
Jan 26 2015 01: +0,0.03,535
Jan 27 2015 01: +0,0.125,370
Jan 28 2015 01: +0,0.03,365
Jan 29 2015 01: +0,0.03,458
Jan 30 2015 01: +0,0.03,495
Jan 31 2015 01: +0,0.03,475
Feb 01 2015 01: +0,0.03,584
Feb 02 2015 01: +0,0.03,472
Feb 03 2015 01: +0,0.03,414
Feb 04 2015 01: +0,0.03,367
Feb 05 2015 01: +0,0.03,374
Feb 06 2015 01: +0,0.03,556
Feb 07 2015 01: +0,0.03,407
Feb 08 2015 01: +0,0.03,450
Feb 09 2015 01: +0,0.03,373
Feb 10 2015 01: +0,0.03,498
Feb 11 2015 01: +0,0.03,466
Feb 12 2015 01: +0,0.03,376
Feb 13 2015 01: +0,0.03,462
Feb 14 2015 01: +0,0.03,488
Feb 15 2015 01: +0,0.03,523
Feb 16 2015 01: +0,0.03,361
Feb 17 2015 01: +0,0.03,412
Feb 18 2015 01: +0,0.03,395
Feb 19 2015 01: +0,0.03,401
Feb 20 2015 01: +0,0.03,410
Feb 21 2015 01: +0,0.03,501
Feb 22 2015 01: +0,0.03,506
Feb 23 2015 01: +0,0.03,443
Feb 24 2015 01: +0,0.03,382
Feb 25 2015 01: +0,0.03,386
Feb 26 2015 01: +0,0.03,389
Feb 27 2015 01: +0,0.03,422
Feb 28 2015 01: +0,0.03,415
Mar 01 2015 01: +0,0.03,457
Mar 02 2015 01: +0,0.03,383
Mar 03 2015 01: +0,0.03,317
Mar 04 2015 01: +0,0.03,385
Mar 05 2015 01: +0,0.03,319
Mar 06 2015 01: +0,0.03,432
Mar 07 2015 01: +0,0.03,485
Mar 08 2015 01: +0,0.03,396
Mar 09 2015 01: +0,0.03,340
Mar 10 2015 01: +0,0.03,318
Mar 11 2015 01: +0,0.03,275
Mar 12 2015 01: +0,0.03,266
Mar 13 2015 01: +0,0.03,358
Mar 14 2015 01: +0,0.03,448
Mar 15 2015 01: +0,0.03,443
Mar 16 2015 01: +0,0.03,351
Mar 17 2015 01: +0,0.03,451
Mar 18 2015 01: +0,0.03,348
Mar 19 2015 01: +0,0.03,371
Mar 20 2015 01: +0,0.03,382
Mar 21 2015 01: +0,0.03,514
Mar 22 2015 01: +0,0.03,501
Mar 23 2015 01: +0,0.03,404
Mar 24 2015 01: +0,0.03,452
Mar 25 2015 01: +0,0.03,405
Mar 26 2015 01: +0,0.03,419
Mar 27 2015 01: +0,0.03,412
Mar 28 2015 01: +0,0.03,470
Mar 29 2015 01: +0,0.03,522
Mar 30 2015 01: +0,0.03,413
Mar 31 2015 01: +0,0.03,417
Apr 01 2015 01: +0,0.03,466
Apr 02 2015 01: +0,0.03,436
Apr 03 2015 01: +0,0.03,569
Apr 04 2015 01: +0,0.03,512
Apr 05 2015 01: +0,0.03,572
Apr 06 2015 01: +0,0.03,407
Apr 07 2015 01: +0,0.03,481
Apr 08 2015 01: +0,0.03,440
Apr 09 2015 01: +0,0.03,408
Apr 10 2015 01: +0,0.03,442
Apr 11 2015 01: +0,0.03,582
Apr 12 2015 01: +0,0.03,1302
Apr 13 2015 01: +0,0.03,1353
Apr 14 2015 01: +0,0.03,635
Apr 15 2015 01: +0,0.03,492
Apr 16 2015 01: +0,0.03,557
Apr 17 2015 01: +0,0.03,396
Apr 18 2015 01: +0,0.03,574
Apr 19 2015 01: +0,0.03,439
Apr 20 2015 01: +0,0.03,495
Apr 21 2015 01: +0,0.03,430
Apr 22 2015 01: +0,0.03,368
Apr 23 2015 01: +0,0.03,405
Apr 24 2015 01: +0,0.03,435
Apr 25 2015 01: +0,0.03,485
Apr 26 2015 01: +0,0.03,449
Apr 27 2015 01: +0,0.03,389
Apr 28 2015 01: +0,0.03,371
Apr 29 2015 01: +0,0.03,462
Apr 30 2015 01: +0,0.03,403
May 01 2015 01: +0,0.03,479
May 02 2015 01: +0,0.03,569
May 03 2015 01: +0,0.03,620
May 04 2015 01: +0,0.03,540
May 05 2015 01: +0,0.03,506
May 06 2015 01: +0,0.03,412
May 07 2015 01: +0,0.03,353
May 08 2015 01: +0,0.03,437
May 09 2015 01: +0,0.03,528
May 10 2015 01: +0,0.03,505
May 11 2015 01: +0,0.03,414
May 12 2015 01: +0,0.03,448
May 13 2015 01: +0,0.03,355
May 14 2015 01: +0,0.03,422
May 15 2015 01: +0,0.03,453
May 16 2015 01: +0,0.03,600
May 17 2015 01: +0,0.03,535
May 18 2015 01: +0,0.03,399
May 19 2015 01: +0,0.03,470
May 20 2015 01: +0,0.03,522
May 21 2015 01: +0,0.03,319
May 22 2015 01: +0,0.03,416
May 23 2015 01: +0,0.03,487
May 24 2015 01: +0,0.03,503
May 25 2015 01: +0,0.03,431
May 26 2015 01: +0,0.03,412
May 27 2015 01: +0,0.03,511
May 28 2015 01: +0,0.03,412
May 29 2015 01: +0,0.03,473
May 30 2015 01: +0,0.03,788
May 31 2015 01: +0,0.03,475
Jun 01 2015 01: +0,0.03,353
Jun 02 2015 01: +0,0.03,402
Jun 03 2015 01: +0,0.03,430
Jun 04 2015 01: +0,0.03,376
Jun 05 2015 01: +0,0.03,376
Jun 06 2015 01: +0,0.03,393
Jun 07 2015 01: +0,1.158,405
Jun 08 2015 01: +0,0.03,320
Jun 09 2015 01: +0,0.03,328
Jun 10 2015 01: +0,0.03,451
Jun 11 2015 01: +0,0.03,376
Jun 12 2015 01: +0,0.03,367
Jun 13 2015 01: +0,0.03,300
Jun 14 2015 01: +0,0.03,335
Jun 15 2015 01: +0,0.03,317
Jun 16 2015 01: +0,0.03,313
Jun 17 2015 01: +0,0.041,374
Jun 18 2015 01: +0,0.03,253
Jun 19 2015 01: +0,0.03,315
Jun 20 2015 01: +0,0.03,379
Jun 21 2015 01: +0,0.03,325
Jun 22 2015 01: +0,0.03,354
Jun 23 2015 01: +0,0.03,253
Jun 24 2015 01: +0,0.03,365
Jun 25 2015 01: +0,0.03,264
Jun 26 2015 01: +0,0.03,410
Jun 27 2015 01: +0,0.03,329
Jun 28 2015 01: +0,0.03,386
Jun 29 2015 01: +0,0.03,634
Jun 30 2015 01: +0,0.03,267
Jul 01 2015 01: +0,0.03,442
Jul 02 2015 01: +0,0.03,335
Jul 03 2015 01: +0,0.03,370
Jul 04 2015 01: +0,0.03,314
Jul 05 2015 01: +0,0.03,335
Jul 06 2015 01: +0,0.03,317
Jul 07 2015 01: +0,0.03,276
Jul 08 2015 01: +0,0.03,365
Jul 09 2015 01: +0,0.03,409
Jul 10 2015 01: +0,0.03,323
Jul 11 2015 01: +0,0.03,358
Jul 12 2015 01: +0,0.03,357
Jul 13 2015 01: +0,0.03,372
Jul 14 2015 01: +0,0.03,319
Jul 15 2015 01: +0,0.03,374
Jul 16 2015 01: +0,0.03,395
Jul 17 2015 01: +0,0.03,318
Jul 18 2015 01: +0,0.03,379
Jul 19 2015 01: +0,0.03,332
Jul 20 2015 01: +0,0.03,365
Jul 21 2015 01: +0,0.03,345
Jul 22 2015 01: +0,0.03,423
Jul 23 2015 01: +0,0.03,433
Jul 24 2015 01: +0,0.03,341
Jul 25 2015 01: +0,0.03,361
Jul 26 2015 01: +0,0.03,217
Jul 27 2015 01: +0,0.03,350
Jul 28 2015 01: +0,0.03,294
Jul 29 2015 01: +0,0.03,390
Jul 30 2015 01: +0,0.03,415
Jul 31 2015 01: +0,0.03,334
Aug 01 2015 01: +0,0.03,289
Aug 02 2015 01: +0,0.03,353
Aug 03 2015 01: +0,0.03,373
Aug 04 2015 01: +0,0.03,244
Aug 05 2015 01: +0,0.03,405
Aug 06 2015 01: +0,0.03,741
Aug 07 2015 01: +0,0.03,362
Aug 08 2015 01: +0,0.03,305
Aug 09 2015 01: +0,0.03,419
Aug 10 2015 01: +0,0.03,338
Aug 11 2015 01: +0,0.03,329
Aug 12 2015 01: +0,0.03,325
Aug 13 2015 01: +0,0.03,381
Aug 14 2015 01: +0,0.03,349
Aug 15 2015 01: +0,0.03,229
Aug 16 2015 01: +0,0.03,302
Aug 17 2015 01: +0,0.03,835
Aug 18 2015 01: +0,0.03,314
Aug 19 2015 01: +0,0.03,364
Aug 20 2015 01: +0,0.03,259
Aug 21 2015 01: +0,0.03,267
Aug 22 2015 01: +0,4.363,301
Aug 23 2015 01: +0,0.03,263
Aug 24 2015 01: +0,0.03,222
Aug 25 2015 01: +0,0.095,630
Aug 26 2015 01: +0,0.03,293
Aug 27 2015 01: +0,0.03,351
Aug 28 2015 01: +0,0.03,277
Aug 29 2015 01: +0,0.03,296
Aug 30 2015 01: +0,0.03,296
Aug 31 2015 01: +0,4.186,1669
Sep 01 2015 01: +0,0.03,299
Sep 02 2015 01: +0,0.03,360
Sep 03 2015 01: +0,0.03,367
Sep 04 2015 01: +0,0.03,302
Sep 05 2015 01: +0,0.03,356
Sep 06 2015 01: +0,0.03,305
Sep 07 2015 01: +0,0.03,269
Sep 08 2015 01: +0,0.03,262
Sep 09 2015 01: +0,0.836,280
Sep 10 2015 01: +0,0.03,350
Sep 11 2015 01: +0,0.03,344
Sep 12 2015 01: +0,0.03,432
Sep 13 2015 01: +0,0.03,409
Sep 14 2015 01: +0,0.03,237
Sep 15 2015 01: +0,0.03,322
Sep 16 2015 01: +0,0.03,318
Sep 17 2015 01: +0,0.03,334
Sep 18 2015 01: +0,0.03,414
Sep 19 2015 01: +0,0.03,474
Sep 20 2015 01: +0,0.03,433
Sep 21 2015 01: +0,0.03,355
Sep 22 2015 01: +0,0.03,871
Sep 23 2015 01: +0,0.03,454
Sep 24 2015 01: +0,0.03,460
Sep 25 2015 01: +0,0.03,449
Sep 26 2015 01: +0,0.03,695
Sep 27 2015 01: +0,0.03,490
Sep 28 2015 01: +0,0.03,301
Sep 29 2015 01: +0,0.03,359
Sep 30 2015 01: +0,0.03,387
Oct 01 2015 01: +0,0.03,518
Oct 02 2015 01: +0,0.03,422
Oct 03 2015 01: +0,0.03,420
Oct 04 2015 01: +0,0.03,365
Oct 05 2015 01: +0,0.03,284
Oct 06 2015 01: +0,0.03,267
Oct 07 2015 01: +0,0.03,341
Oct 08 2015 01: +0,0.03,497
Oct 09 2015 01: +0,0.03,404
Oct 10 2015 01: +0,0.03,474
Oct 11 2015 01: +0,0.03,472
Oct 12 2015 01: +0,0.03,427
Oct 13 2015 01: +0,0.03,312
Oct 14 2015 01: +0,0.03,440
Oct 15 2015 01: +0,0.03,734
Oct 16 2015 01: +0,0.03,603
Oct 17 2015 01: +0,0.03,428
Oct 18 2015 01: +0,0.03,413
Oct 19 2015 01: +0,0.03,231
Oct 20 2015 01: +0,0.03,304
Oct 21 2015 01: +0,0.03,354
Oct 22 2015 01: +0,0.03,245
Oct 23 2015 01: +0,0.03,287
Oct 24 2015 01: +0,0.03,322
Oct 25 2015 01: +0,0.03,365
Oct 26 2015 01: +0,0.03,359
Oct 27 2015 01: +0,0.03,252
Oct 28 2015 01: +0,0.03,253
Oct 29 2015 01: +0,0.03,331
Oct 30 2015 01: +0,0.03,350
Oct 31 2015 01: +0,0.03,330
Nov 01 2015 01: +0,0.03,299
Nov 02 2015 01: +0,0.03,317
Nov 03 2015 01: +0,0.03,290
Nov 04 2015 01: +0,0.03,336
Nov 05 2015 01: +0,0.03,280
Nov 06 2015 01: +0,0.03,302
Nov 07 2015 01: +0,0.03,339
Nov 08 2015 01: +0,0.03,465
Nov 09 2015 01: +0,0.03,263
Nov 10 2015 01: +0,0.03,194
Nov 11 2015 01: +0,0.03,322
Nov 12 2015 01: +0,0.03,241
Nov 13 2015 01: +0,0.03,357
Nov 14 2015 01: +0,0.03,434
Nov 15 2015 01: +0,0.03,339
Nov 16 2015 01: +0,0.03,848
Nov 17 2015 01: +0,0.03,190
Nov 18 2015 01: +0,0.03,343
Nov 19 2015 01: +0,0.03,348
Nov 20 2015 01: +0,0.03,297
Nov 21 2015 01: +0,0.03,437
Nov 22 2015 01: +0,0.03,360
Nov 23 2015 01: +0,0.03,303
Nov 24 2015 01: +0,0.03,229
Nov 25 2015 01: +0,0.03,356
Nov 26 2015 01: +0,0.03,393
Nov 27 2015 01: +0,0.03,922
Nov 28 2015 01: +0,0.03,449
Nov 29 2015 01: +0,0.03,317
Nov 30 2015 01: +0,0.03,290
Dec 01 2015 01: +0,0.03,258
Dec 02 2015 01: +0,0.03,313
Dec 03 2015 01: +0,0.03,415
Dec 04 2015 01: +0,0.03,313
Dec 05 2015 01: +0,0.03,308
Dec 06 2015 01: +0,0.03,511
Dec 07 2015 01: +0,0.03,362
Dec 08 2015 01: +0,0.03,391
Dec 09 2015 01: +0,0.03,349
Dec 10 2015 01: +0,0.03,385
Dec 11 2015 01: +0,0.03,361
Dec 12 2015 01: +0,0.03,403
Dec 13 2015 01: +0,0.03,407
Dec 14 2015 01: +0,0.03,377
Dec 15 2015 01: +0,0.03,524
Dec 16 2015 01: +0,0.03,425
Dec 17 2015 01: +0,0.03,383
Dec 18 2015 01: +0,0.03,358
Dec 19 2015 01: +0,0.03,747
Dec 20 2015 01: +0,0.03,389
Dec 21 2015 01: +0,0.03,842
Dec 22 2015 01: +0,0.03,311
Dec 23 2015 01: +0,0.03,432
Dec 24 2015 01: +0,0.03,335
Dec 25 2015 01: +0,0.03,296
Dec 26 2015 01: +0,0.03,293
Dec 27 2015 01: +0,0.03,344
Dec 28 2015 01: +0,0.03,326
Dec 29 2015 01: +0,0.03,456
Dec 30 2015 01: +0,0.03,409
Dec 31 2015 01: +0,0.03,401
Jan 01 2016 01: +0,0.03,1060
Jan 02 2016 01: +0,0.03,397
Jan 03 2016 01: +0,0.03,353
Jan 04 2016 01: +0,0.03,319
Jan 05 2016 01: +0,0.03,338
Jan 06 2016 01: +0,0.03,366
Jan 07 2016 01: +0,0.03,293
Jan 08 2016 01: +0,0.03,456
Jan 09 2016 01: +0,0.03,2562
Jan 10 2016 01: +0,0.03,1300
Jan 11 2016 01: +0,0.03,250
Jan 12 2016 01: +0,0.03,266
Jan 13 2016 01: +0,0.03,465
Jan 14 2016 01: +0,0.03,568
Jan 15 2016 01: +0,0.03,358
Jan 16 2016 01: +0,0.03,474
Jan 17 2016 01: +0,0.03,407
Jan 18 2016 01: +0,0.03,283
Jan 19 2016 01: +0,0.03,302
Jan 20 2016 01: +0,0.03,526
Jan 21 2016 01: +0,0.03,512
Jan 22 2016 01: +0,0.03,482
Jan 23 2016 01: +0,0.03,595
Jan 24 2016 01: +0,0.03,438
Jan 25 2016 01: +0,0.03,380
Jan 26 2016 01: +0,0.03,461
Jan 27 2016 01: +0,0.03,496
Jan 28 2016 01: +0,0.03,567
Jan 29 2016 01: +0,0.03,443
Jan 30 2016 01: +0,0.03,395
Jan 31 2016 01: +0,0.03,462
Feb 01 2016 01: +0,0.03,471
Feb 02 2016 01: +0,0.03,330
Feb 03 2016 01: +0,0.03,381
Feb 04 2016 01: +0,0.03,523
Feb 05 2016 01: +0,0.03,445
Feb 06 2016 01: +0,0.03,503
Feb 07 2016 01: +0,4.531,622
Feb 08 2016 01: +0,0.03,406
Feb 09 2016 01: +0,0.03,316
Feb 10 2016 01: +0,0.03,325
Feb 11 2016 01: +0,0.03,451
Feb 12 2016 01: +0,0.03,378
Feb 13 2016 01: +0,0.03,439
Feb 14 2016 01: +0,0.03,343
Feb 15 2016 01: +0,0.03,337
Feb 16 2016 01: +0,0.03,342
Feb 17 2016 01: +0,0.03,495
Feb 18 2016 01: +0,0.03,428
Feb 19 2016 01: +0,0.03,410
Feb 20 2016 01: +0,0.03,387
Feb 21 2016 01: +0,0.03,450
Feb 22 2016 01: +0,0.03,383
Feb 23 2016 01: +0,0.03,354
Feb 24 2016 01: +0,0.03,464
Feb 25 2016 01: +0,0.03,462
Feb 26 2016 01: +0,0.03,418
Feb 27 2016 01: +0,0.03,533
Feb 28 2016 01: +0,0.03,443
Feb 29 2016 01: +0,0.03,432
Mar 01 2016 01: +0,0.03,461
Mar 02 2016 01: +0,0.03,479
Mar 03 2016 01: +0,0.03,443
Mar 04 2016 01: +0,0.03,539
Mar 05 2016 01: +0,0.03,632
Mar 06 2016 01: +0,0.03,509
Mar 07 2016 01: +0,0.03,472
Mar 08 2016 01: +0,0.03,470
Mar 09 2016 01: +0,0.03,322
Mar 10 2016 01: +0,0.03,339
Mar 11 2016 01: +0,0.03,488
Mar 12 2016 01: +0,0.03,365
Mar 13 2016 01: +0,0.03,221
Mar 14 2016 01: +0,0.03,447
Mar 15 2016 01: +0,0.03,191
Mar 16 2016 01: +0,0.03,174
Mar 17 2016 01: +0,0.03,229
Mar 18 2016 01: +0,0.03,181
Mar 19 2016 01: +0,0.03,275
Mar 20 2016 01: +0,0.03,204
Mar 21 2016 01: +0,0.03,198
Mar 22 2016 01: +0,0.03,128
Mar 23 2016 01: +0,0.03,205
Mar 24 2016 01: +0,0.03,288
Mar 25 2016 01: +0,0.03,339
Mar 26 2016 01: +0,0.03,235
Mar 27 2016 01: +0,0.03,333
Mar 28 2016 01: +0,0.03,309
Mar 29 2016 01: +0,0.03,297
Mar 30 2016 01: +0,0.03,266
Mar 31 2016 01: +0,0.03,274
Apr 01 2016 01: +0,0.03,570
Apr 02 2016 01: +0,0.03,234
Apr 03 2016 01: +0,0.03,294
Apr 04 2016 01: +0,0.03,233
Apr 05 2016 01: +0,0.03,174
