May 02 2014 01: +0,0.108,39
May 03 2014 01: +0,0.078,80
May 04 2014 01: +0,0.059,90
May 05 2014 01: +0,0.055,89
May 06 2014 01: +0,0.04,65
May 07 2014 01: +0,0.047,78
May 08 2014 01: +0,0.038,117
May 09 2014 01: +0,0.03,99
May 10 2014 01: +0,0.032,124
May 11 2014 01: +0,0.03,105
May 12 2014 01: +0,0.03,90
May 13 2014 01: +0,0.03,104
May 14 2014 01: +0,0.03,96
May 15 2014 01: +0,0.03,140
May 16 2014 01: +0,0.03,90
May 17 2014 01: +0,0.034,135
May 18 2014 01: +0,0.03,134
May 19 2014 01: +0,0.03,97
May 20 2014 01: +0,0.03,96
May 21 2014 01: +0,0.03,108
May 22 2014 01: +0,0.03,101
May 23 2014 01: +0,0.03,116
May 24 2014 01: +0,0.03,126
May 25 2014 01: +0,0.03,109
May 26 2014 01: +0,0.03,104
May 27 2014 01: +0,0.03,116
May 28 2014 01: +0,0.03,101
May 29 2014 01: +0,0.03,121
May 30 2014 01: +0,0.03,103
May 31 2014 01: +0,0.03,139
Jun 01 2014 01: +0,0.03,122
Jun 02 2014 01: +0,0.03,106
Jun 03 2014 01: +0,0.03,102
Jun 04 2014 01: +0,0.03,126
Jun 05 2014 01: +0,0.03,93
Jun 06 2014 01: +0,0.03,85
Jun 07 2014 01: +0,0.03,143
Jun 08 2014 01: +0,0.03,124
Jun 09 2014 01: +0,0.03,127
Jun 10 2014 01: +0,0.03,181
Jun 11 2014 01: +0,0.03,137
Jun 12 2014 01: +0,0.03,106
Jun 13 2014 01: +0,0.03,124
Jun 14 2014 01: +0,0.03,161
Jun 15 2014 01: +0,0.214,145
Jun 16 2014 01: +0,0.03,177
Jun 17 2014 01: +0,0.03,147
Jun 18 2014 01: +0,0.03,93
Jun 19 2014 01: +0,0.03,170
Jun 20 2014 01: +0,0.03,94
Jun 21 2014 01: +0,0.03,128
Jun 22 2014 01: +0,0.03,124
Jun 23 2014 01: +0,0.03,69
Jun 24 2014 01: +0,0.03,113
Jun 25 2014 01: +0,0.042,122
Jun 26 2014 01: +0,0.03,139
Jun 27 2014 01: +0,0.03,166
Jun 28 2014 01: +0,0.03,180
Jun 29 2014 01: +0,0.03,185
Jun 30 2014 01: +0,0.03,196
Jul 01 2014 01: +0,0.03,188
Jul 02 2014 01: +0,0.03,185
Jul 03 2014 01: +0,0.03,157
Jul 04 2014 01: +0,0.03,148
Jul 05 2014 01: +0,0.117,122
Jul 06 2014 01: +0,0.032,177
Jul 07 2014 01: +0,0.03,215
Jul 08 2014 01: +0,0.03,174
Jul 09 2014 01: +0,0.03,187
Jul 10 2014 01: +0,0.03,180
Jul 11 2014 01: +0,0.03,225
Jul 12 2014 01: +0,0.03,164
Jul 13 2014 01: +0,0.03,176
Jul 14 2014 01: +0,0.03,162
Jul 15 2014 01: +0,0.03,131
Jul 16 2014 01: +0,0.03,139
Jul 17 2014 01: +0,0.03,188
Jul 18 2014 01: +0,0.031,156
Jul 19 2014 01: +0,0.03,198
Jul 20 2014 01: +0,0.03,201
Jul 21 2014 01: +0,0.03,177
Jul 22 2014 01: +0,0.03,170
Jul 23 2014 01: +0,0.03,152
Jul 24 2014 01: +0,0.03,160
Jul 25 2014 01: +0,0.031,179
Jul 26 2014 01: +0,0.03,173
Jul 27 2014 01: +0,0.03,209
Jul 28 2014 01: +0,0.03,217
Jul 29 2014 01: +0,0.03,226
Jul 30 2014 01: +0,0.03,201
Jul 31 2014 01: +0,0.03,210
Aug 01 2014 01: +0,0.03,223
Aug 02 2014 01: +0,0.03,220
Aug 03 2014 01: +0,0.03,236
Aug 04 2014 01: +0,0.03,224
Aug 05 2014 01: +0,0.03,223
Aug 06 2014 01: +0,0.03,190
Aug 07 2014 01: +0,0.03,200
Aug 08 2014 01: +0,0.03,209
Aug 09 2014 01: +0,0.03,202
Aug 10 2014 01: +0,0.03,209
Aug 11 2014 01: +0,0.03,210
Aug 12 2014 01: +0,0.03,189
Aug 13 2014 01: +0,0.03,224
Aug 14 2014 01: +0,0.03,161
Aug 15 2014 01: +0,0.03,244
Aug 16 2014 01: +0,0.03,206
Aug 17 2014 01: +0,0.03,240
Aug 18 2014 01: +0,0.03,185
Aug 19 2014 01: +0,0.03,237
Aug 20 2014 01: +0,0.03,300
Aug 21 2014 01: +0,0.03,228
Aug 22 2014 01: +0,0.03,242
Aug 23 2014 01: +0,0.03,233
Aug 24 2014 01: +0,0.03,259
Aug 25 2014 01: +0,0.03,248
Aug 26 2014 01: +0,0.03,247
Aug 27 2014 01: +0,0.03,225
Aug 28 2014 01: +0,0.03,223
Aug 29 2014 01: +0,0.03,234
Aug 30 2014 01: +0,0.031,290
Aug 31 2014 01: +0,0.03,242
Sep 01 2014 01: +0,0.03,225
Sep 02 2014 01: +0,0.03,238
Sep 03 2014 01: +0,0.03,231
Sep 04 2014 01: +0,0.03,182
Sep 05 2014 01: +0,0.03,223
Sep 06 2014 01: +0,0.033,348
Sep 07 2014 01: +0,0.03,281
Sep 08 2014 01: +0,0.03,251
Sep 09 2014 01: +0,0.03,165
Sep 10 2014 01: +0,0.03,198
Sep 11 2014 01: +0,0.03,204
Sep 12 2014 01: +0,0.03,275
Sep 13 2014 01: +0,0.03,308
Sep 14 2014 01: +0,0.046,257
Sep 15 2014 01: +0,0.03,212
Sep 16 2014 01: +0,0.03,235
Sep 17 2014 01: +0,0.03,220
Sep 18 2014 01: +0,0.03,250
Sep 19 2014 01: +0,0.03,230
Sep 20 2014 01: +0,0.03,301
Sep 21 2014 01: +0,0.03,255
Sep 22 2014 01: +0,0.03,262
Sep 23 2014 01: +0,0.03,219
Sep 24 2014 01: +0,0.03,199
Sep 25 2014 01: +0,0.03,206
Sep 26 2014 01: +0,0.03,221
Sep 27 2014 01: +0,0.03,292
Sep 28 2014 01: +0,0.03,260
Sep 29 2014 01: +0,0.03,218
Sep 30 2014 01: +0,0.03,276
Oct 01 2014 01: +0,0.03,237
Oct 02 2014 01: +0,0.03,187
Oct 03 2014 01: +0,0.03,342
Oct 04 2014 01: +0,0.03,335
Oct 05 2014 01: +0,0.03,309
Oct 06 2014 01: +0,0.03,215
Oct 07 2014 01: +0,0.03,239
Oct 08 2014 01: +0,0.03,247
Oct 09 2014 01: +0,0.03,269
Oct 10 2014 01: +0,0.03,234
Oct 11 2014 01: +0,0.03,368
Oct 12 2014 01: +0,0.03,302
Oct 13 2014 01: +0,0.03,248
Oct 14 2014 01: +0,0.03,243
Oct 15 2014 01: +0,0.03,280
Oct 16 2014 01: +0,0.03,257
Oct 17 2014 01: +0,0.03,256
Oct 18 2014 01: +0,0.03,350
Oct 19 2014 01: +0,0.03,337
Oct 20 2014 01: +0,0.03,251
Oct 21 2014 01: +0,0.03,280
Oct 22 2014 01: +0,0.03,226
Oct 23 2014 01: +0,0.032,272
Oct 24 2014 01: +0,0.03,252
Oct 25 2014 01: +0,0.03,393
Oct 26 2014 01: +0,0.03,421
Oct 27 2014 01: +0,0.03,307
Oct 28 2014 01: +0,0.03,273
Oct 29 2014 01: +0,0.03,262
Oct 30 2014 01: +0,0.03,326
Oct 31 2014 01: +0,0.03,341
Nov 01 2014 01: +0,0.03,480
Nov 02 2014 01: +0,0.03,320
Nov 03 2014 01: +0,0.03,368
Nov 04 2014 01: +0,0.03,260
Nov 05 2014 01: +0,0.03,262
Nov 06 2014 01: +0,0.03,330
Nov 07 2014 01: +0,0.03,314
Nov 08 2014 01: +0,0.03,364
Nov 09 2014 01: +0,0.03,368
Nov 10 2014 01: +0,0.03,309
Nov 11 2014 01: +0,0.03,269
Nov 12 2014 01: +0,0.03,331
Nov 13 2014 01: +0,0.03,323
Nov 14 2014 01: +0,0.03,352
Nov 15 2014 01: +0,0.03,385
Nov 16 2014 01: +0,0.03,408
Nov 17 2014 01: +0,0.03,343
Nov 18 2014 01: +0,0.03,274
Nov 19 2014 01: +0,0.03,266
Nov 20 2014 01: +0,0.03,347
Nov 21 2014 01: +0,0.03,255
Nov 22 2014 01: +0,0.03,319
Nov 23 2014 01: +0,0.03,351
Nov 24 2014 01: +0,0.03,232
Nov 25 2014 01: +0,0.03,262
Nov 26 2014 01: +0,0.03,267
Nov 27 2014 01: +0,0.03,309
Nov 28 2014 01: +0,0.03,343
Nov 29 2014 01: +0,0.032,141
Nov 30 2014 01: +0,0.03,405
Dec 01 2014 01: +0,0.03,283
Dec 02 2014 01: +0,0.03,293
Dec 03 2014 01: +0,0.03,380
Dec 04 2014 01: +0,0.03,317
Dec 05 2014 01: +0,0.03,372
Dec 06 2014 01: +0,0.03,476
Dec 07 2014 01: +0,0.03,444
Dec 08 2014 01: +0,0.03,428
Dec 09 2014 01: +0,0.03,296
Dec 10 2014 01: +0,0.03,359
Dec 11 2014 01: +0,0.03,373
Dec 12 2014 01: +0,0.03,382
Dec 13 2014 01: +0,0.03,394
Dec 14 2014 01: +0,0.03,498
Dec 15 2014 01: +0,0.03,300
Dec 16 2014 01: +0,0.03,378
Dec 17 2014 01: +0,0.03,365
Dec 18 2014 01: +0,0.03,319
Dec 19 2014 01: +0,0.03,362
Dec 20 2014 01: +0,0.03,491
Dec 21 2014 01: +0,0.03,390
