Jul 02 2014 01: +0,1.148,279
Jul 03 2014 01: +0,0.919,206
Jul 04 2014 01: +0,1.156,142
Jul 05 2014 01: +0,0.89,200
Jul 06 2014 01: +0,0.905,152
Jul 07 2014 01: +0,0.946,130
Jul 08 2014 01: +0,0.836,192
Jul 09 2014 01: +0,0.711,207
Jul 10 2014 01: +0,0.793,187
Jul 11 2014 01: +0,0.679,175
Jul 12 2014 01: +0,0.558,215
Jul 13 2014 01: +0,0.568,194
Jul 14 2014 01: +0,0.614,186
Jul 15 2014 01: +0,0.59,241
Jul 16 2014 01: +0,0.548,231
Jul 17 2014 01: +0,0.586,188
Jul 18 2014 01: +0,0.537,185
Jul 19 2014 01: +0,0.533,250
Jul 20 2014 01: +0,0.541,212
Jul 21 2014 01: +0,0.545,190
Jul 22 2014 01: +0,0.539,255
Jul 23 2014 01: +0,0.473,234
Jul 24 2014 01: +0,0.537,181
Jul 25 2014 01: +0,0.523,232
Jul 26 2014 01: +0,0.505,227
Jul 27 2014 01: +0,0.485,211
Jul 28 2014 01: +0,0.489,260
Jul 29 2014 01: +0,0.517,253
Jul 30 2014 01: +0,0.547,252
Jul 31 2014 01: +0,0.552,249
Aug 01 2014 01: +0,0.589,246
Aug 02 2014 01: +0,0.57,270
Aug 03 2014 01: +0,0.57,231
Aug 04 2014 01: +0,0.559,253
Aug 05 2014 01: +0,0.455,383
Aug 06 2014 01: +0,0.439,295
Aug 07 2014 01: +0,0.496,250
Aug 08 2014 01: +0,0.52,236
Aug 09 2014 01: +0,0.464,211
Aug 10 2014 01: +0,0.479,266
Aug 11 2014 01: +0,0.523,258
Aug 12 2014 01: +0,0.511,268
Aug 13 2014 01: +0,0.689,264
Aug 14 2014 01: +0,0.514,316
Aug 15 2014 01: +0,0.564,302
Aug 16 2014 01: +0,0.55,320
Aug 17 2014 01: +0,0.48,434
Aug 18 2014 01: +0,0.526,378
Aug 19 2014 01: +0,0.571,294
Aug 20 2014 01: +0,0.579,273
Aug 21 2014 01: +0,0.612,299
Aug 22 2014 01: +0,0.61,322
Aug 23 2014 01: +0,0.612,320
Aug 24 2014 01: +0,0.653,335
Aug 25 2014 01: +0,0.687,282
Aug 26 2014 01: +0,0.728,274
Aug 27 2014 01: +0,0.682,295
Aug 28 2014 01: +0,0.659,274
Aug 29 2014 01: +0,0.663,347
Aug 30 2014 01: +0,0.707,310
Aug 31 2014 01: +0,0.762,319
Sep 01 2014 01: +0,0.747,293
Sep 02 2014 01: +0,0.797,282
Sep 03 2014 01: +0,0.812,237
Sep 04 2014 01: +0,0.837,262
Sep 05 2014 01: +0,0.824,272
Sep 06 2014 01: +0,0.791,329
Sep 07 2014 01: +0,0.752,290
Sep 08 2014 01: +0,0.784,256
Sep 09 2014 01: +0,0.789,220
Sep 10 2014 01: +0,0.807,268
Sep 11 2014 01: +0,0.794,323
Sep 12 2014 01: +0,0.775,413
Sep 13 2014 01: +0,0.734,510
Sep 14 2014 01: +0,0.758,411
Sep 15 2014 01: +0,0.778,354
Sep 16 2014 01: +0,0.78,362
Sep 17 2014 01: +0,0.797,384
Sep 18 2014 01: +0,0.814,382
Sep 19 2014 01: +0,0.801,401
Sep 20 2014 01: +0,0.799,551
Sep 21 2014 01: +0,0.808,426
Sep 22 2014 01: +0,0.818,350
Sep 23 2014 01: +0,0.795,376
Sep 24 2014 01: +0,0.827,450
Sep 25 2014 01: +0,0.893,403
Sep 26 2014 01: +0,0.871,381
Sep 27 2014 01: +0,0.813,505
Sep 28 2014 01: +0,0.812,400
Sep 29 2014 01: +0,0.808,377
Sep 30 2014 01: +0,0.832,385
Oct 01 2014 01: +0,0.831,403
Oct 02 2014 01: +0,0.847,367
Oct 03 2014 01: +0,0.896,326
Oct 04 2014 01: +0,1.019,387
Oct 05 2014 01: +0,1.136,290
Oct 06 2014 01: +0,1.097,247
