Jan 14 2015 01: +0,350,1
Jan 20 2015 01: +0,265.522,1
Jan 21 2015 01: +0,349.703,1
Jan 22 2015 01: +0,325.311,1
Jan 27 2015 01: +0,326.647,1
Jan 29 2015 01: +0,343.873,1
Feb 04 2015 01: +0,346.54,1
Feb 05 2015 01: +0,401.141,1
Feb 18 2015 01: +0,282.013,2
Feb 26 2015 01: +0,277.642,1
Mar 06 2015 01: +0,243.346,1
Mar 07 2015 01: +0,239.206,1
Mar 08 2015 01: +0,232.49,1
Mar 09 2015 01: +0,233.59,1
Mar 11 2015 01: +0,247.529,1
Mar 13 2015 01: +0,188.073,1
Mar 15 2015 01: +0,246.035,1
Mar 16 2015 01: +0,274.05,1
Mar 19 2015 01: +0,229.535,2
Mar 21 2015 01: +0,228.256,2
Mar 22 2015 01: +0,225.23,2
Mar 23 2015 01: +0,220,1
Mar 24 2015 01: +0,262.68,1
Mar 26 2015 01: +0,258.61,1
Mar 29 2015 01: +0,236.987,1
Apr 01 2015 01: +0,185.198,1
Apr 02 2015 01: +0,224.908,1
Apr 03 2015 01: +0,224.464,3
Apr 04 2015 01: +0,219.714,3
Apr 05 2015 01: +0,249.9,1
Apr 06 2015 01: +0,244.465,1
Apr 07 2015 01: +0,220.34,1
Apr 08 2015 01: +0,222.26,1
Apr 09 2015 01: +0,215.168,3
Apr 10 2015 01: +0,193.859,2
Apr 12 2015 01: +0,199.054,4
Apr 13 2015 01: +0,201.83,1
Apr 14 2015 01: +0,208.03,4
Apr 15 2015 01: +0,200.03,1
Apr 17 2015 01: +0,156.132,2
Apr 18 2015 01: +0,145.743,5
Apr 19 2015 01: +0,178.108,1
Apr 20 2015 01: +0,152.446,2
Apr 21 2015 01: +0,144.751,3
Apr 22 2015 01: +0,165.161,5
Apr 23 2015 01: +0,155.51,1
Apr 25 2015 01: +0,159.187,3
Apr 26 2015 01: +0,151.727,1
Apr 27 2015 01: +0,151.377,5
Apr 28 2015 01: +0,159.178,3
Apr 29 2015 01: +0,147.926,4
Apr 30 2015 01: +0,158.992,7
May 01 2015 01: +0,121.697,9
May 02 2015 01: +0,188.786,2
May 03 2015 01: +0,178.916,4
May 04 2015 01: +0,183.97,1
May 05 2015 01: +0,174.247,2
May 06 2015 01: +0,188.139,2
May 07 2015 01: +0,176.342,2
May 08 2015 01: +0,170.33,1
May 09 2015 01: +0,164.413,2
May 11 2015 01: +0,167.537,5
May 12 2015 01: +0,167.388,2
May 13 2015 01: +0,194.962,2
May 14 2015 01: +0,201.578,1
May 15 2015 01: +0,190.458,1
May 16 2015 01: +0,177.796,4
May 18 2015 01: +0,185.89,1
May 19 2015 01: +0,185.796,3
May 20 2015 01: +0,171.249,2
May 21 2015 01: +0,163.332,2
May 22 2015 01: +0,171.577,6
May 23 2015 01: +0,125.358,4
May 24 2015 01: +0,176.097,5
May 25 2015 01: +0,159.557,2
May 26 2015 01: +0,167.659,4
May 27 2015 01: +0,127.766,7
May 28 2015 01: +0,141.021,2
May 29 2015 01: +0,169.843,2
May 30 2015 01: +0,166.873,5
May 31 2015 01: +0,151.234,1
Jun 01 2015 01: +0,148.797,4
Jun 02 2015 01: +0,154.842,4
Jun 03 2015 01: +0,158.359,2
Jun 04 2015 01: +0,162.943,3
Jun 06 2015 01: +0,147.781,6
Jun 07 2015 01: +0,170.604,5
Jun 08 2015 01: +0,174.93,3
Jun 09 2015 01: +0,175.556,1
Jun 10 2015 01: +0,166.077,3
Jun 11 2015 01: +0,157.625,3
Jun 12 2015 01: +0,176.169,3
Jun 13 2015 01: +0,157.657,4
Jun 14 2015 01: +0,163.013,2
Jun 15 2015 01: +0,154.856,1
Jun 16 2015 01: +0,150.613,3
Jun 17 2015 01: +0,151.795,2
Jun 18 2015 01: +0,152.82,7
Jun 19 2015 01: +0,191.509,2
Jun 20 2015 01: +0,173.499,2
Jun 21 2015 01: +0,175.807,5
Jun 22 2015 01: +0,178.452,2
Jun 23 2015 01: +0,123.607,1
Jun 24 2015 01: +0,153.967,5
Jun 25 2015 01: +0,172.5,1
Jun 26 2015 01: +0,161.778,3
Jun 27 2015 01: +0,165.005,1
Jun 28 2015 01: +0,162.687,3
Jun 29 2015 01: +0,173.7,1
Jun 30 2015 01: +0,169.055,3
Jul 01 2015 01: +0,159.848,3
Jul 02 2015 01: +0,170.331,2
Jul 03 2015 01: +0,182.379,2
Jul 04 2015 01: +0,165.118,5
Jul 05 2015 01: +0,175.413,4
Jul 07 2015 01: +0,182.528,3
Jul 08 2015 01: +0,185.77,1
Jul 09 2015 01: +0,147.207,1
Jul 10 2015 01: +0,165.233,5
Jul 11 2015 01: +0,175.364,1
Jul 12 2015 01: +0,163.507,2
Jul 13 2015 01: +0,143.814,1
Jul 14 2015 01: +0,141.165,2
Jul 15 2015 01: +0,149.576,3
Jul 16 2015 01: +0,164.748,1
Jul 17 2015 01: +0,159.394,2
Jul 18 2015 01: +0,172.366,4
Jul 19 2015 01: +0,158.999,2
Jul 20 2015 01: +0,158.109,2
Jul 21 2015 01: +0,161.09,1
Jul 22 2015 01: +0,166.039,1
Jul 24 2015 01: +0,159.601,3
Jul 25 2015 01: +0,169.361,3
Jul 26 2015 01: +0,148.95,1
Jul 27 2015 01: +0,172.141,2
Jul 28 2015 01: +0,182.595,2
Jul 29 2015 01: +0,126.8,1
Jul 30 2015 01: +0,189.195,1
Jul 31 2015 01: +0,160.744,4
Aug 01 2015 01: +0,161.76,2
Aug 02 2015 01: +0,163.602,2
Aug 03 2015 01: +0,163.517,3
Aug 04 2015 01: +0,153.45,2
Aug 05 2015 01: +0,154.468,2
Aug 06 2015 01: +0,149.597,1
Aug 07 2015 01: +0,144.727,3
Aug 08 2015 01: +0,155.895,2
Aug 10 2015 01: +0,159.408,3
Aug 11 2015 01: +0,141.875,2
Aug 12 2015 01: +0,134.919,4
Aug 13 2015 01: +0,157.98,1
Aug 14 2015 01: +0,136.834,2
Aug 15 2015 01: +0,150.206,4
Aug 16 2015 01: +0,155.5,1
Aug 17 2015 01: +0,150.036,2
Aug 18 2015 01: +0,153.283,1
Aug 19 2015 01: +0,136.649,4
Aug 20 2015 01: +0,138.537,4
Aug 21 2015 01: +0,144.006,7
Aug 22 2015 01: +0,147.292,4
Aug 23 2015 01: +0,124.082,2
Aug 24 2015 01: +0,136.326,4
Aug 25 2015 01: +0,144.64,6
Aug 26 2015 01: +0,141.935,7
Aug 28 2015 01: +0,157.529,6
Aug 29 2015 01: +0,153.375,2
Aug 30 2015 01: +0,144.181,4
Sep 01 2015 01: +0,157.037,5
Sep 02 2015 01: +0,159.108,3
Sep 03 2015 01: +0,134.886,2
Sep 04 2015 01: +0,174.598,7
Sep 05 2015 01: +0,176.557,2
Sep 06 2015 01: +0,169.145,3
Sep 07 2015 01: +0,153.247,1
Sep 08 2015 01: +0,170.315,2
Sep 09 2015 01: +0,164.664,2
Sep 10 2015 01: +0,166.999,4
Sep 12 2015 01: +0,161.5,3
Sep 13 2015 01: +0,168.145,2
Sep 14 2015 01: +0,168.084,3
Sep 15 2015 01: +0,166.007,1
Sep 16 2015 01: +0,155.316,4
Sep 17 2015 01: +0,160.001,3
Sep 18 2015 01: +0,138.34,5
Sep 19 2015 01: +0,152.178,5
Sep 20 2015 01: +0,157.791,7
Sep 22 2015 01: +0,138.022,3
Sep 23 2015 01: +0,144.732,4
Sep 24 2015 01: +0,157.72,4
Sep 25 2015 01: +0,162.599,5
Sep 26 2015 01: +0,160.59,3
Sep 27 2015 01: +0,157.997,3
Sep 28 2015 01: +0,159.111,3
Sep 29 2015 01: +0,134.938,5
Sep 30 2015 01: +0,145.166,1
Oct 01 2015 01: +0,152.882,5
Oct 02 2015 01: +0,159.273,2
Oct 03 2015 01: +0,172.449,3
Oct 04 2015 01: +0,180.999,1
Oct 05 2015 01: +0,172.131,3
Oct 06 2015 01: +0,171.076,5
Oct 08 2015 01: +0,170.467,3
Oct 09 2015 01: +0,138.833,2
Oct 10 2015 01: +0,157.842,2
Oct 11 2015 01: +0,148.217,2
Oct 12 2015 01: +0,154.935,2
Oct 13 2015 01: +0,161.749,2
Oct 14 2015 01: +0,162.657,4
Oct 15 2015 01: +0,166.155,2
Oct 16 2015 01: +0,158.641,4
Oct 17 2015 01: +0,163.295,4
Oct 18 2015 01: +0,158.486,5
Oct 19 2015 01: +0,153.914,1
Oct 20 2015 01: +0,152.261,4
Oct 21 2015 01: +0,147.373,3
Oct 22 2015 01: +0,145.25,5
Oct 23 2015 01: +0,143.28,5
Oct 24 2015 01: +0,148.593,2
Oct 25 2015 01: +0,148.241,2
Oct 26 2015 01: +0,143.612,3
Oct 27 2015 01: +0,147.373,5
Oct 28 2015 01: +0,126.8,1
Oct 29 2015 01: +0,138.787,3
Oct 30 2015 01: +0,136.047,3
Oct 31 2015 01: +0,134.176,5
Nov 01 2015 01: +0,150.95,2
Nov 02 2015 01: +0,150.45,5
Nov 03 2015 01: +0,170.964,1
Nov 04 2015 01: +0,146.58,3
Nov 05 2015 01: +0,128.306,3
Nov 06 2015 01: +0,134.838,4
Nov 07 2015 01: +0,139.478,5
Nov 08 2015 01: +0,137.626,3
Nov 09 2015 01: +0,140.776,2
Nov 10 2015 01: +0,145.606,1
Nov 11 2015 01: +0,140,2
Nov 12 2015 01: +0,137.997,2
Nov 13 2015 01: +0,138.451,2
Nov 14 2015 01: +0,140.004,1
Nov 15 2015 01: +0,125.894,4
Nov 16 2015 01: +0,138.944,2
Nov 17 2015 01: +0,138.47,3
Nov 18 2015 01: +0,130,1
Nov 19 2015 01: +0,133.41,3
Nov 21 2015 01: +0,144.365,1
Nov 22 2015 01: +0,135.29,1
Nov 23 2015 01: +0,144,3
Nov 24 2015 01: +0,146.969,1
Nov 25 2015 01: +0,143.565,2
Nov 27 2015 01: +0,127.695,4
Nov 28 2015 01: +0,137.158,4
Nov 29 2015 01: +0,148.566,8
Nov 30 2015 01: +0,152.342,3
Dec 01 2015 01: +0,124.916,2
Dec 02 2015 01: +0,138.727,2
Dec 03 2015 01: +0,144.672,3
Dec 04 2015 01: +0,145.874,2
Dec 05 2015 01: +0,136.681,3
Dec 06 2015 01: +0,124.874,6
Dec 07 2015 01: +0,124.085,3
Dec 09 2015 01: +0,150.699,7
Dec 10 2015 01: +0,126.878,1
Dec 11 2015 01: +0,142.383,3
Dec 12 2015 01: +0,128.853,3
Dec 13 2015 01: +0,129.08,2
Dec 14 2015 01: +0,130.575,8
Dec 15 2015 01: +0,147.09,1
Dec 16 2015 01: +0,139.68,2
Dec 17 2015 01: +0,126.428,3
Dec 18 2015 01: +0,139.505,1
Dec 19 2015 01: +0,128.16,4
Dec 20 2015 01: +0,130.576,2
Dec 21 2015 01: +0,129.882,4
Dec 22 2015 01: +0,145.419,3
Dec 23 2015 01: +0,141.493,3
Dec 24 2015 01: +0,145.39,3
Dec 25 2015 01: +0,146.394,7
Dec 26 2015 01: +0,158.636,5
Dec 27 2015 01: +0,153.197,4
Dec 28 2015 01: +0,165.125,4
Dec 29 2015 01: +0,165.95,2
Dec 30 2015 01: +0,151.573,4
Dec 31 2015 01: +0,149.342,7
Jan 01 2016 01: +0,152.019,3
Jan 02 2016 01: +0,138.631,6
Jan 03 2016 01: +0,145.232,3
Jan 04 2016 01: +0,158.841,2
Jan 06 2016 01: +0,131.199,3
Jan 07 2016 01: +0,133.323,3
