Feb 13 2014 01: +0,11.168,4
Feb 14 2014 01: +0,13.757,4
Feb 15 2014 01: +0,9.456,3
Feb 16 2014 01: +0,9.519,5
Feb 17 2014 01: +0,9.401,4
Feb 18 2014 01: +0,9.942,3
Feb 19 2014 01: +0,9.33,7
Feb 20 2014 01: +0,10.208,3
Feb 21 2014 01: +0,9.404,2
Feb 22 2014 01: +0,8.779,5
Feb 23 2014 01: +0,9.121,3
Feb 24 2014 01: +0,8.492,5
Feb 25 2014 01: +0,9.115,7
Feb 26 2014 01: +0,6.433,7
Feb 27 2014 01: +0,8.169,5
Feb 28 2014 01: +0,6.987,5
Mar 01 2014 01: +0,7.869,4
Mar 02 2014 01: +0,7.822,2
Mar 03 2014 01: +0,7.144,1
Mar 04 2014 01: +0,7.929,6
Mar 05 2014 01: +0,10.128,2
Mar 06 2014 01: +0,16.472,2
Mar 07 2014 01: +0,9.985,4
Mar 08 2014 01: +0,14.001,3
Mar 09 2014 01: +0,12.227,2
Mar 10 2014 01: +0,10.609,2
Mar 11 2014 01: +0,7.255,4
Mar 12 2014 01: +0,8.047,5
Mar 13 2014 01: +0,6.604,2
Mar 14 2014 01: +0,6.558,3
Mar 15 2014 01: +0,6.813,5
Mar 16 2014 01: +0,5.212,9
Mar 17 2014 01: +0,6.084,7
Mar 18 2014 01: +0,6.556,4
Mar 19 2014 01: +0,7.606,6
Mar 20 2014 01: +0,7.489,6
Mar 21 2014 01: +0,8.171,4
Mar 22 2014 01: +0,6.716,3
Mar 23 2014 01: +0,6.273,6
Mar 24 2014 01: +0,6.031,4
Mar 25 2014 01: +0,5.811,7
Mar 26 2014 01: +0,4.662,6
Mar 27 2014 01: +0,5.715,8
Mar 28 2014 01: +0,6.196,6
Mar 29 2014 01: +0,6.606,5
Mar 30 2014 01: +0,6.083,4
Mar 31 2014 01: +0,5.205,3
Apr 01 2014 01: +0,6.706,6
Apr 02 2014 01: +0,6.168,7
Apr 03 2014 01: +0,6.376,5
Apr 04 2014 01: +0,6.05,8
Apr 05 2014 01: +0,5.708,8
Apr 06 2014 01: +0,6.137,10
Apr 07 2014 01: +0,6.29,5
Apr 08 2014 01: +0,5.523,4
Apr 09 2014 01: +0,5.49,8
Apr 10 2014 01: +0,6.323,6
Apr 11 2014 01: +0,5.892,9
Apr 12 2014 01: +0,5.635,9
Apr 13 2014 01: +0,6.069,8
Apr 14 2014 01: +0,5.578,11
Apr 15 2014 01: +0,5.832,11
Apr 16 2014 01: +0,5.213,7
Apr 17 2014 01: +0,5.54,7
Apr 18 2014 01: +0,5.852,9
Apr 19 2014 01: +0,5.644,15
Apr 20 2014 01: +0,6.332,10
Apr 21 2014 01: +0,6.078,10
Apr 22 2014 01: +0,6.11,9
Apr 23 2014 01: +0,5.432,7
Apr 24 2014 01: +0,5.465,12
Apr 25 2014 01: +0,6.631,5
Apr 26 2014 01: +0,6.439,15
Apr 27 2014 01: +0,6.832,7
Apr 28 2014 01: +0,8.088,6
Apr 29 2014 01: +0,6.892,5
Apr 30 2014 01: +0,6.862,5
May 01 2014 01: +0,7.535,9
May 02 2014 01: +0,7.478,5
May 03 2014 01: +0,6.434,14
May 04 2014 01: +0,5.919,14
May 05 2014 01: +0,5.277,13
May 06 2014 01: +0,5.579,8
May 07 2014 01: +0,5.501,18
May 08 2014 01: +0,5.63,11
May 09 2014 01: +0,4.311,12
May 10 2014 01: +0,4.13,16
May 11 2014 01: +0,3.838,8
May 12 2014 01: +0,3.558,6
May 13 2014 01: +0,4.781,7
May 14 2014 01: +0,4.503,10
May 15 2014 01: +0,5.391,3
May 16 2014 01: +0,3.793,6
May 17 2014 01: +0,4.096,6
May 18 2014 01: +0,4.275,8
May 19 2014 01: +0,4.684,5
May 20 2014 01: +0,4.644,5
May 21 2014 01: +0,4.823,8
May 22 2014 01: +0,5.408,6
May 23 2014 01: +0,4.545,6
May 24 2014 01: +0,3.875,14
May 25 2014 01: +0,3.711,15
May 26 2014 01: +0,4.198,10
May 27 2014 01: +0,4.525,6
May 28 2014 01: +0,3.674,13
May 29 2014 01: +0,3.471,14
May 30 2014 01: +0,4.006,7
May 31 2014 01: +0,4.387,8
Jun 01 2014 01: +0,4.138,6
Jun 02 2014 01: +0,4.628,5
Jun 03 2014 01: +0,5.103,6
Jun 04 2014 01: +0,4.332,4
Jun 05 2014 01: +0,4.233,7
Jun 06 2014 01: +0,4.51,5
Jun 07 2014 01: +0,4.35,4
Jun 08 2014 01: +0,3.765,14
Jun 09 2014 01: +0,4.245,10
Jun 10 2014 01: +0,3.97,10
Jun 11 2014 01: +0,4.323,11
Jun 12 2014 01: +0,4.607,8
Jun 13 2014 01: +0,4.948,9
Jun 14 2014 01: +0,4.574,6
Jun 15 2014 01: +0,3.705,14
Jun 16 2014 01: +0,3.907,11
Jun 17 2014 01: +0,4.175,11
Jun 18 2014 01: +0,3.882,12
Jun 19 2014 01: +0,3.903,6
Jun 20 2014 01: +0,3.066,19
Jun 21 2014 01: +0,3.33,13
Jun 22 2014 01: +0,3.459,9
Jun 23 2014 01: +0,3.332,8
Jun 24 2014 01: +0,3.148,8
Jun 25 2014 01: +0,3.274,6
Jun 26 2014 01: +0,3.677,10
Jun 27 2014 01: +0,3.263,7
Jun 28 2014 01: +0,4.033,11
Jun 29 2014 01: +0,2.914,8
Jun 30 2014 01: +0,3.136,12
Jul 01 2014 01: +0,3.518,11
Jul 02 2014 01: +0,3.641,11
Jul 03 2014 01: +0,3.055,12
Jul 04 2014 01: +0,3.122,6
Jul 05 2014 01: +0,3.415,11
Jul 06 2014 01: +0,5.017,7
Jul 07 2014 01: +0,3.672,9
Jul 08 2014 01: +0,3.858,10
Jul 09 2014 01: +0,3.592,8
Jul 10 2014 01: +0,3.412,4
Jul 11 2014 01: +0,3.392,16
Jul 12 2014 01: +0,3.797,10
Jul 13 2014 01: +0,3.922,7
Jul 14 2014 01: +0,3.883,8
Jul 15 2014 01: +0,3.956,12
Jul 16 2014 01: +0,4.506,6
Jul 17 2014 01: +0,3.481,6
Jul 18 2014 01: +0,3.244,9
Jul 19 2014 01: +0,3.93,7
Jul 20 2014 01: +0,3.644,9
Jul 21 2014 01: +0,3.842,6
Jul 22 2014 01: +0,3.144,4
Jul 23 2014 01: +0,3.527,9
Jul 24 2014 01: +0,3.593,13
Jul 25 2014 01: +0,3.561,7
Jul 26 2014 01: +0,3.379,6
Jul 27 2014 01: +0,3.337,10
Jul 28 2014 01: +0,3.317,11
Jul 29 2014 01: +0,3.666,10
Jul 30 2014 01: +0,3.902,9
Jul 31 2014 01: +0,5.011,5
Aug 01 2014 01: +0,4.395,8
Aug 02 2014 01: +0,3.355,6
Aug 03 2014 01: +0,4.078,9
Aug 04 2014 01: +0,3.688,11
Aug 05 2014 01: +0,3.42,7
Aug 06 2014 01: +0,3.755,4
Aug 07 2014 01: +0,3.407,6
Aug 08 2014 01: +0,3.432,6
Aug 09 2014 01: +0,3.208,12
Aug 10 2014 01: +0,3.45,12
Aug 11 2014 01: +0,3.463,15
Aug 12 2014 01: +0,3.853,8
Aug 13 2014 01: +0,3.61,10
Aug 14 2014 01: +0,4.086,15
Aug 15 2014 01: +0,3.679,13
Aug 16 2014 01: +0,3.857,6
Aug 17 2014 01: +0,3.395,19
Aug 18 2014 01: +0,4.432,6
Aug 19 2014 01: +0,3.764,5
Aug 20 2014 01: +0,3.544,5
Aug 21 2014 01: +0,4.891,12
Aug 22 2014 01: +0,3.832,6
Aug 23 2014 01: +0,3.259,12
Aug 24 2014 01: +0,3.441,13
Aug 25 2014 01: +0,3.32,11
Aug 26 2014 01: +0,3.354,6
Aug 27 2014 01: +0,3.344,13
Aug 28 2014 01: +0,3.511,15
Aug 29 2014 01: +0,3.427,12
Aug 30 2014 01: +0,3.652,11
Aug 31 2014 01: +0,3.57,17
Sep 01 2014 01: +0,3.966,12
Sep 02 2014 01: +0,3.911,4
Sep 03 2014 01: +0,3.936,8
Sep 04 2014 01: +0,3.548,5
Sep 05 2014 01: +0,3.464,18
Sep 06 2014 01: +0,3.901,15
Sep 07 2014 01: +0,3.579,8
Sep 08 2014 01: +0,3.356,13
Sep 09 2014 01: +0,3.918,15
Sep 10 2014 01: +0,3.512,8
Sep 11 2014 01: +0,3.416,12
