Feb 13 2014 01: +0,49.01,6
Feb 14 2014 01: +0,39.879,10
Feb 15 2014 01: +0,34.466,10
Feb 16 2014 01: +0,27.943,12
Feb 17 2014 01: +0,24.716,17
Feb 18 2014 01: +0,25.091,14
Feb 19 2014 01: +0,23.457,10
Feb 20 2014 01: +0,19.102,14
Feb 21 2014 01: +0,16.245,17
Feb 22 2014 01: +0,18.575,12
Feb 23 2014 01: +0,18.197,9
Feb 24 2014 01: +0,17.473,9
Feb 25 2014 01: +0,15.32,10
Feb 26 2014 01: +0,15.562,13
Feb 27 2014 01: +0,16.796,9
Feb 28 2014 01: +0,16.088,13
Mar 01 2014 01: +0,15.357,20
Mar 02 2014 01: +0,15.077,14
Mar 03 2014 01: +0,11.711,5
Mar 04 2014 01: +0,14.473,16
Mar 05 2014 01: +0,14.908,12
Mar 06 2014 01: +0,13.169,10
Mar 07 2014 01: +0,15.474,15
Mar 08 2014 01: +0,20.185,12
Mar 09 2014 01: +0,17.76,7
Mar 10 2014 01: +0,15.559,9
Mar 11 2014 01: +0,14.554,8
Mar 12 2014 01: +0,16.554,12
Mar 13 2014 01: +0,16.308,4
Mar 14 2014 01: +0,16.705,5
Mar 15 2014 01: +0,15.499,18
Mar 16 2014 01: +0,16.442,10
Mar 17 2014 01: +0,14.542,9
Mar 18 2014 01: +0,15.289,13
Mar 19 2014 01: +0,12.18,8
Mar 20 2014 01: +0,12.811,15
Mar 21 2014 01: +0,12.334,15
Mar 22 2014 01: +0,13.235,14
Mar 23 2014 01: +0,13.305,11
Mar 24 2014 01: +0,12.603,11
Mar 25 2014 01: +0,11.766,14
Mar 26 2014 01: +0,12.552,14
Mar 27 2014 01: +0,12.155,15
Mar 28 2014 01: +0,13.233,13
Mar 29 2014 01: +0,12.92,16
Mar 30 2014 01: +0,12.119,19
Mar 31 2014 01: +0,12.524,10
Apr 01 2014 01: +0,13.977,9
Apr 02 2014 01: +0,12.737,18
Apr 03 2014 01: +0,12.787,18
Apr 04 2014 01: +0,12.992,9
Apr 05 2014 01: +0,12.501,23
Apr 06 2014 01: +0,14.06,11
Apr 07 2014 01: +0,12.742,12
Apr 08 2014 01: +0,13.005,18
Apr 09 2014 01: +0,12.126,9
Apr 10 2014 01: +0,11.417,16
Apr 11 2014 01: +0,13.051,14
Apr 12 2014 01: +0,13.255,17
Apr 13 2014 01: +0,12.349,14
Apr 14 2014 01: +0,12.325,9
Apr 15 2014 01: +0,10.778,27
Apr 16 2014 01: +0,10.467,20
Apr 17 2014 01: +0,11.684,16
Apr 18 2014 01: +0,10.493,18
Apr 19 2014 01: +0,10.367,19
Apr 20 2014 01: +0,9.6,27
Apr 21 2014 01: +0,10.087,21
Apr 22 2014 01: +0,10.149,25
Apr 23 2014 01: +0,10.534,14
Apr 24 2014 01: +0,11.413,22
Apr 25 2014 01: +0,12.436,18
Apr 26 2014 01: +0,11.999,19
Apr 27 2014 01: +0,9.862,21
Apr 28 2014 01: +0,10.605,21
Apr 29 2014 01: +0,11.703,26
Apr 30 2014 01: +0,10.932,24
May 01 2014 01: +0,11.254,23
May 02 2014 01: +0,11.015,17
May 03 2014 01: +0,10.531,26
May 04 2014 01: +0,9.91,23
May 05 2014 01: +0,9.545,26
May 06 2014 01: +0,8.994,13
May 07 2014 01: +0,10.614,27
May 08 2014 01: +0,10.094,26
May 09 2014 01: +0,8.786,23
May 10 2014 01: +0,8.44,26
May 11 2014 01: +0,8.215,26
May 12 2014 01: +0,7.709,19
May 13 2014 01: +0,9.527,19
May 14 2014 01: +0,9.535,20
May 15 2014 01: +0,9.354,21
May 16 2014 01: +0,8.437,23
May 17 2014 01: +0,8.538,21
May 18 2014 01: +0,8.583,23
May 19 2014 01: +0,8.554,11
May 20 2014 01: +0,8.09,29
May 21 2014 01: +0,8.281,29
May 22 2014 01: +0,9.185,22
May 23 2014 01: +0,8.736,20
May 24 2014 01: +0,8.843,14
May 25 2014 01: +0,9.527,20
May 26 2014 01: +0,8.936,13
May 27 2014 01: +0,9.345,13
May 28 2014 01: +0,8.793,18
May 29 2014 01: +0,9.412,11
May 30 2014 01: +0,8.975,14
May 31 2014 01: +0,8.631,14
Jun 01 2014 01: +0,8.396,17
Jun 02 2014 01: +0,9.037,16
Jun 03 2014 01: +0,10.291,10
Jun 04 2014 01: +0,10.408,11
Jun 05 2014 01: +0,10.481,15
Jun 06 2014 01: +0,9.228,11
Jun 07 2014 01: +0,9.101,20
Jun 08 2014 01: +0,9.502,16
Jun 09 2014 01: +0,9.028,8
Jun 10 2014 01: +0,9.786,23
Jun 11 2014 01: +0,12.599,8
Jun 12 2014 01: +0,10.051,9
Jun 13 2014 01: +0,9.023,9
Jun 14 2014 01: +0,8.7,15
Jun 15 2014 01: +0,9.251,19
Jun 16 2014 01: +0,9.552,8
Jun 17 2014 01: +0,7.762,24
Jun 18 2014 01: +0,8.623,13
Jun 19 2014 01: +0,8.2,12
Jun 20 2014 01: +0,7.872,19
Jun 21 2014 01: +0,8.209,16
Jun 22 2014 01: +0,8.243,18
Jun 23 2014 01: +0,7.681,16
Jun 24 2014 01: +0,7.638,12
Jun 25 2014 01: +0,6.676,22
Jun 26 2014 01: +0,7.394,16
Jun 27 2014 01: +0,8.344,9
Jun 28 2014 01: +0,7.626,26
