Feb 19 2016 01: +0,249.993,1
Mar 12 2016 01: +0,205.588,1
Mar 30 2016 01: +0,173.003,1
Apr 02 2016 01: +0,200.7,1
Apr 04 2016 01: +0,217.595,1
Apr 22 2016 01: +0,187.434,1
Apr 24 2016 01: +0,177.006,1
May 02 2016 01: +0,167.99,1
May 04 2016 01: +0,172.999,1
Jun 05 2016 01: +0,140.08,1
Jun 26 2016 01: +0,147.9,1
Jul 01 2016 01: +0,153.539,1
Jul 03 2016 01: +0,153.93,1
Sep 10 2016 01: +0,179.79,1
Oct 23 2016 01: +0,124.82,1
Nov 01 2016 01: +0,129.79,1
Nov 24 2016 01: +0,97,1
Dec 04 2016 01: +0,101.037,1
Jan 06 2017 01: +0,84.033,1
Jan 19 2017 01: +0,277.068,1
Feb 19 2017 01: +0,258.749,1
Mar 14 2017 01: +0,217.226,1
Apr 07 2017 01: +0,140.64,1
Apr 09 2017 01: +0,166.361,1
Jul 19 2017 01: +0,161.735,1
Oct 03 2017 01: +0,142.638,1
Oct 07 2017 01: +0,100.462,1
Nov 15 2017 01: +0,100.37,1
Nov 22 2017 01: +0,136.856,1
Feb 16 2018 01: +0,100.388,1
Mar 01 2018 12: +0,160.285,1
