Jul 02 2014 01: +0,37.415,82
Jul 03 2014 01: +0,28.712,71
Jul 04 2014 01: +0,28.114,54
Jul 05 2014 01: +0,29.837,35
Jul 06 2014 01: +0,30.714,34
Jul 07 2014 01: +0,31.797,24
Jul 08 2014 01: +0,32.674,28
Jul 09 2014 01: +0,30.505,28
Jul 10 2014 01: +0,25.362,35
Jul 11 2014 01: +0,20.899,66
Jul 12 2014 01: +0,21.028,50
Jul 13 2014 01: +0,21.043,38
Jul 14 2014 01: +0,20.839,40
Jul 15 2014 01: +0,22.924,52
Jul 16 2014 01: +0,22.859,45
Jul 17 2014 01: +0,22.417,38
Jul 18 2014 01: +0,20.001,57
Jul 19 2014 01: +0,19.868,56
Jul 20 2014 01: +0,18.845,54
Jul 21 2014 01: +0,18.838,56
Jul 22 2014 01: +0,18.058,58
Jul 23 2014 01: +0,19.44,59
Jul 24 2014 01: +0,20.036,48
Jul 25 2014 01: +0,18.395,70
Jul 26 2014 01: +0,18.771,71
Jul 27 2014 01: +0,18.182,59
Jul 28 2014 01: +0,17.459,67
Jul 29 2014 01: +0,17.511,76
Jul 30 2014 01: +0,18.562,59
Jul 31 2014 01: +0,18.552,82
Aug 01 2014 01: +0,19.364,80
Aug 02 2014 01: +0,19.219,80
Aug 03 2014 01: +0,17.86,89
Aug 04 2014 01: +0,17.877,88
Aug 05 2014 01: +0,16.367,92
Aug 06 2014 01: +0,16.671,92
Aug 07 2014 01: +0,16.09,89
Aug 08 2014 01: +0,16.185,92
Aug 09 2014 01: +0,16.315,87
Aug 10 2014 01: +0,16.204,84
Aug 11 2014 01: +0,15.505,114
Aug 12 2014 01: +0,16.139,96
Aug 13 2014 01: +0,16.319,81
Aug 14 2014 01: +0,15.859,95
Aug 15 2014 01: +0,15.833,99
Aug 16 2014 01: +0,16.415,105
Aug 17 2014 01: +0,14.906,106
Aug 18 2014 01: +0,14.617,100
Aug 19 2014 01: +0,16.984,85
Aug 20 2014 01: +0,15.667,66
Aug 21 2014 01: +0,15.107,96
Aug 22 2014 01: +0,15.59,96
Aug 23 2014 01: +0,15.377,89
Aug 24 2014 01: +0,15.228,97
Aug 25 2014 01: +0,16.288,103
Aug 26 2014 01: +0,16.078,100
Aug 27 2014 01: +0,15.694,91
Aug 28 2014 01: +0,15.426,96
Aug 29 2014 01: +0,15.597,118
Aug 30 2014 01: +0,15.805,115
Aug 31 2014 01: +0,15.415,119
Sep 01 2014 01: +0,15.418,113
Sep 02 2014 01: +0,15.845,103
Sep 03 2014 01: +0,16.06,76
Sep 04 2014 01: +0,16.14,83
Sep 05 2014 01: +0,14.896,112
Sep 06 2014 01: +0,15.179,112
Sep 07 2014 01: +0,14.977,112
Sep 08 2014 01: +0,14.703,95
Sep 09 2014 01: +0,14.499,105
Sep 10 2014 01: +0,14.621,104
Sep 11 2014 01: +0,14.198,116
Sep 12 2014 01: +0,13.824,124
Sep 13 2014 01: +0,14.209,129
Sep 14 2014 01: +0,13.8,129
Sep 15 2014 01: +0,13.088,112
Sep 16 2014 01: +0,12.17,121
Sep 17 2014 01: +0,12.642,116
Sep 18 2014 01: +0,12.318,136
Sep 19 2014 01: +0,12.052,126
Sep 20 2014 01: +0,11.953,158
Sep 21 2014 01: +0,11.582,148
Sep 22 2014 01: +0,11.656,113
Sep 23 2014 01: +0,11.234,146
Sep 24 2014 01: +0,10.832,125
Sep 25 2014 01: +0,11.373,110
Sep 26 2014 01: +0,10.913,158
Sep 27 2014 01: +0,10.093,183
Sep 28 2014 01: +0,10.26,173
Sep 29 2014 01: +0,10.266,162
Sep 30 2014 01: +0,9.887,162
Oct 01 2014 01: +0,10.541,151
Oct 02 2014 01: +0,10.785,145
Oct 03 2014 01: +0,10.589,185
Oct 04 2014 01: +0,10.508,198
Oct 05 2014 01: +0,10.512,166
Oct 06 2014 01: +0,10.409,149
Oct 07 2014 01: +0,10.035,157
Oct 08 2014 01: +0,9.978,155
Oct 09 2014 01: +0,10.532,165
Oct 10 2014 01: +0,10.287,184
Oct 11 2014 01: +0,10.012,184
Oct 12 2014 01: +0,9.909,202
Oct 13 2014 01: +0,9.921,169
Oct 14 2014 01: +0,10.232,143
Oct 15 2014 01: +0,9.797,165
Oct 16 2014 01: +0,10.238,144
Oct 17 2014 01: +0,9.42,203
Oct 18 2014 01: +0,9.664,183
Oct 19 2014 01: +0,9.4,181
Oct 20 2014 01: +0,9.2,162
Oct 21 2014 01: +0,9.306,155
Oct 22 2014 01: +0,9.261,153
Oct 23 2014 01: +0,9.295,159
Oct 24 2014 01: +0,9.705,170
Oct 25 2014 01: +0,9.984,185
Oct 26 2014 01: +0,8.917,241
Oct 27 2014 01: +0,8.819,172
Oct 28 2014 01: +0,9.255,158
Oct 29 2014 01: +0,9.131,131
Oct 30 2014 01: +0,9.92,149
Oct 31 2014 01: +0,8.652,247
Nov 01 2014 01: +0,8.76,270
Nov 02 2014 01: +0,8.813,191
Nov 03 2014 01: +0,8.373,190
Nov 04 2014 01: +0,8.471,196
Nov 05 2014 01: +0,8.494,164
Nov 06 2014 01: +0,8.391,174
Nov 07 2014 01: +0,8.622,186
Nov 08 2014 01: +0,8.759,219
Nov 09 2014 01: +0,8.242,210
Nov 10 2014 01: +0,8.078,199
Nov 11 2014 01: +0,8.072,205
Nov 12 2014 01: +0,6.225,424
Nov 13 2014 01: +0,6.662,270
Nov 14 2014 01: +0,7.062,218
Nov 15 2014 01: +0,7.038,242
Nov 16 2014 01: +0,7.141,222
Nov 17 2014 01: +0,7.191,206
Nov 18 2014 01: +0,7.202,180
Nov 19 2014 01: +0,7.346,160
Nov 20 2014 01: +0,6.991,183
Nov 21 2014 01: +0,6.997,198
Nov 22 2014 01: +0,6.788,222
Nov 23 2014 01: +0,6.793,236
Nov 24 2014 01: +0,6.729,228
Nov 25 2014 01: +0,7.274,177
Nov 26 2014 01: +0,7.318,197
Nov 27 2014 01: +0,7.342,262
Nov 28 2014 01: +0,7.683,256
Nov 29 2014 01: +0,11,43
Nov 30 2014 01: +0,7.288,405
Dec 01 2014 01: +0,6.628,220
Dec 02 2014 01: +0,6.76,253
Dec 03 2014 01: +0,7.768,179
Dec 04 2014 01: +0,7.726,203
Dec 05 2014 01: +0,8.137,227
Dec 06 2014 01: +0,8.27,281
Dec 07 2014 01: +0,7.887,277
Dec 08 2014 01: +0,7.424,217
Dec 09 2014 01: +0,7.507,216
Dec 10 2014 01: +0,7.375,275
Dec 11 2014 01: +0,7.685,224
Dec 12 2014 01: +0,7.645,245
Dec 13 2014 01: +0,7.919,298
Dec 14 2014 01: +0,7.758,276
Dec 15 2014 01: +0,7.852,247
Dec 16 2014 01: +0,7.933,237
Dec 17 2014 01: +0,7.542,243
Dec 18 2014 01: +0,7.281,254
Dec 19 2014 01: +0,7.749,301
Dec 20 2014 01: +0,7.545,285
Dec 21 2014 01: +0,7.476,303
Dec 22 2014 01: +0,7.454,329
Dec 23 2014 01: +0,7.709,268
Dec 24 2014 01: +0,7.796,336
Dec 25 2014 01: +0,9.138,435
Dec 26 2014 01: +0,9.211,371
Dec 27 2014 01: +0,9.004,363
Dec 28 2014 01: +0,9.05,288
Dec 29 2014 01: +0,9.014,342
Dec 30 2014 01: +0,9.187,337
Dec 31 2014 01: +0,8.799,309
Jan 01 2015 01: +0,8.517,276
Jan 02 2015 01: +0,8.415,413
Jan 03 2015 01: +0,8.639,355
Jan 04 2015 01: +0,8.556,359
Jan 05 2015 01: +0,8.427,359
Jan 06 2015 01: +0,8.804,338
Jan 07 2015 01: +0,9.068,249
Jan 08 2015 01: +0,8.806,314
Jan 09 2015 01: +0,8.097,494
Jan 10 2015 01: +0,8.145,493
Jan 11 2015 01: +0,7.858,411
Jan 12 2015 01: +0,8.11,370
Jan 13 2015 01: +0,8.232,341
Jan 14 2015 01: +0,8.324,350
Jan 15 2015 01: +0,8.093,360
Jan 16 2015 01: +0,7.859,438
Jan 17 2015 01: +0,7.818,434
Jan 18 2015 01: +0,7.891,389
Jan 19 2015 01: +0,7.829,335
Jan 20 2015 01: +0,7.673,323
Jan 21 2015 01: +0,7.75,331
Jan 22 2015 01: +0,7.629,352
Jan 23 2015 01: +0,7.756,393
Jan 24 2015 01: +0,7.802,405
Jan 25 2015 01: +0,7.59,434
Jan 26 2015 01: +0,7.349,383
Jan 27 2015 01: +0,7.267,370
Jan 28 2015 01: +0,7.451,331
Jan 29 2015 01: +0,7.176,357
