Sep 15 2013 01: +0,243.59,1
Oct 11 2013 01: +0,385.891,1
Nov 18 2013 01: +0,348.77,1
Dec 15 2013 01: +0,383.659,1
Dec 31 2013 01: +0,387.98,1
Jan 05 2014 01: +0,413.3,1
Jan 06 2014 01: +0,236.93,1
Feb 14 2014 01: +0,400.341,1
Feb 21 2014 01: +0,346.64,1
Feb 25 2014 01: +0,298.91,1
Mar 24 2014 01: +0,328.298,2
Mar 31 2014 01: +0,275.05,1
Apr 07 2014 01: +0,399.998,1
Apr 14 2014 01: +0,366.213,1
May 10 2014 01: +0,411.729,1
May 15 2014 01: +0,400.004,1
Jun 02 2014 01: +0,386.44,1
Jun 03 2014 01: +0,400,1
Jun 10 2014 01: +0,407.353,1
Jun 16 2014 01: +0,334.159,2
Jul 08 2014 01: +0,400.005,1
Jul 14 2014 01: +0,286.214,1
Jul 24 2014 01: +0,409.006,1
Jul 25 2014 01: +0,315.61,1
Jul 28 2014 01: +0,398.207,1
Jul 29 2014 01: +0,399.992,1
Aug 02 2014 01: +0,323.85,1
Aug 03 2014 01: +0,400,1
Aug 08 2014 01: +0,400.14,1
Aug 12 2014 01: +0,400,1
Aug 13 2014 01: +0,393.49,1
Aug 21 2014 01: +0,403.57,1
Aug 27 2014 01: +0,400,1
Sep 03 2014 01: +0,393.509,1
Sep 04 2014 01: +0,393.488,1
Sep 07 2014 01: +0,310.411,1
Sep 14 2014 01: +0,344.988,1
Sep 19 2014 01: +0,400.003,1
Sep 22 2014 01: +0,390.45,1
Oct 05 2014 01: +0,345,1
Oct 07 2014 01: +0,250.799,1
Oct 30 2014 01: +0,352.531,1
Nov 01 2014 01: +0,0.337,1
Nov 06 2014 01: +0,280.204,1
Nov 07 2014 01: +0,348.321,1
Nov 11 2014 01: +0,300.126,1
Nov 12 2014 01: +0,331.529,4
Nov 13 2014 01: +0,350.004,1
Nov 14 2014 01: +0,372.54,1
Nov 15 2014 01: +0,286.569,1
Nov 25 2014 01: +0,354.211,1
Nov 26 2014 01: +0,390.006,1
Nov 27 2014 01: +0,300.898,1
Nov 28 2014 01: +0,372.402,2
Dec 01 2014 01: +0,344.014,1
Dec 02 2014 01: +0,361.861,1
Dec 06 2014 01: +0,309.529,1
Dec 12 2014 01: +0,254.296,1
Dec 13 2014 01: +0,241.937,1
Dec 14 2014 01: +0,308.724,1
Dec 17 2014 01: +0,378.404,1
Dec 18 2014 01: +0,356.27,1
Dec 19 2014 01: +0,380.075,1
Dec 20 2014 01: +0,296.6,1
Dec 21 2014 01: +0,341.888,1
Dec 22 2014 01: +0,358.54,1
Dec 24 2014 01: +0,350.767,1
Dec 25 2014 01: +0,399.05,1
Dec 26 2014 01: +0,399.75,1
Dec 28 2014 01: +0,393.743,1
Dec 30 2014 01: +0,401.465,1
Jan 01 2015 01: +0,368.06,1
Jan 02 2015 01: +0,368.06,1
Jan 04 2015 01: +0,364.526,1
Jan 05 2015 01: +0,339.74,1
Jan 08 2015 01: +0,357.754,1
Jan 09 2015 01: +0,348.369,2
Jan 14 2015 01: +0,349.894,2
Jan 15 2015 01: +0,346.529,1
Jan 16 2015 01: +0,350.94,1
Jan 17 2015 01: +0,397.001,1
Jan 18 2015 01: +0,326.604,2
Jan 20 2015 01: +0,277.62,2
Jan 22 2015 01: +0,261.604,3
Jan 23 2015 01: +0,323.75,1
Jan 25 2015 01: +0,303.487,1
Jan 29 2015 01: +0,319.6,2
Feb 08 2015 01: +0,324.988,1
Feb 10 2015 01: +0,279.46,1
Feb 13 2015 01: +0,296.493,1
Feb 16 2015 01: +0,273.24,1
Feb 19 2015 01: +0,298.89,2
Feb 20 2015 01: +0,397.28,1
Feb 22 2015 01: +0,276.42,1
Feb 25 2015 01: +0,330.08,1
Feb 27 2015 01: +0,283.641,1
Mar 01 2015 01: +0,371.884,1
Mar 03 2015 01: +0,392.049,1
Mar 07 2015 01: +0,330.74,1
Mar 09 2015 01: +0,370,1
Mar 16 2015 01: +0,365.403,1
Mar 18 2015 01: +0,318.44,1
Mar 20 2015 01: +0,321.971,1
Mar 23 2015 01: +0,344.101,2
Mar 26 2015 01: +0,360.505,2
Mar 27 2015 01: +0,230.435,1
Mar 29 2015 01: +0,321.812,1
Mar 31 2015 01: +0,281.87,1
Apr 01 2015 01: +0,328.189,1
Apr 18 2015 01: +0,212.776,1
Apr 24 2015 01: +0,384.447,1
May 01 2015 01: +0,0.03,4
May 08 2015 01: +0,309.23,1
May 14 2015 01: +0,391.61,2
May 16 2015 01: +0,411.736,1
May 17 2015 01: +0,300.012,1
May 22 2015 01: +0,298.351,1
May 26 2015 01: +0,316.6,1
May 29 2015 01: +0,300.45,1
May 31 2015 01: +0,306.853,1
Jun 09 2015 01: +0,393.042,1
Jun 10 2015 01: +0,312.637,2
Jun 11 2015 01: +0,310.5,1
Jun 12 2015 01: +0,293.492,1
Jun 14 2015 01: +0,299.004,1
Jun 22 2015 01: +0,300,1
Jun 29 2015 01: +0,321.01,1
Jul 07 2015 01: +0,324.934,1
Jul 11 2015 01: +0,293.265,3
Jul 18 2015 01: +0,299.574,1
Jul 21 2015 01: +0,319.99,1
