Aug 26 2013 01: +0,350,1
Aug 31 2013 01: +0,115,1
Sep 17 2013 01: +0,299,1
Oct 18 2013 01: +0,400,1
Nov 15 2013 01: +0,335.14,1
Nov 28 2013 01: +0,412.707,1
Jan 03 2014 01: +0,412.81,1
Jan 18 2014 01: +0,412.17,1
Feb 03 2014 01: +0,392.5,1
Feb 06 2014 01: +0,415.05,1
Feb 08 2014 01: +0,415.05,1
Mar 04 2014 01: +0,400,1
Mar 17 2014 01: +0,420.331,1
Mar 21 2014 01: +0,419.343,1
Mar 27 2014 01: +0,400,1
Mar 28 2014 01: +0,400,1
Apr 13 2014 01: +0,400,1
Apr 16 2014 01: +0,359.508,2
Apr 17 2014 01: +0,326.8,1
May 08 2014 01: +0,422.6,1
May 22 2014 01: +0,414.97,1
Jun 07 2014 01: +0,413.68,1
Jun 15 2014 01: +0,359.354,1
Jun 22 2014 01: +0,417.615,2
Jul 16 2014 01: +0,400,1
Jul 25 2014 01: +0,400,1
Jul 28 2014 01: +0,378.97,2
Aug 09 2014 01: +0,404.949,3
Aug 22 2014 01: +0,372.032,2
Aug 26 2014 01: +0,400.879,1
Sep 01 2014 01: +0,393.488,1
Sep 07 2014 01: +0,400,1
Sep 14 2014 01: +0,400,1
Sep 25 2014 01: +0,399.05,1
Oct 01 2014 01: +0,383.204,1
Oct 02 2014 01: +0,414.537,1
Oct 15 2014 01: +0,399.997,1
Oct 19 2014 01: +0,387.395,1
Oct 25 2014 01: +0,379.184,2
Nov 01 2014 01: +0,353.729,1
Nov 02 2014 01: +0,388.42,1
Nov 06 2014 01: +0,378.587,1
Nov 09 2014 01: +0,358.763,1
Nov 11 2014 01: +0,372.917,3
Nov 16 2014 01: +0,399.988,1
Nov 18 2014 01: +0,359.152,2
Nov 19 2014 01: +0,400.324,1
Dec 05 2014 01: +0,400,1
Dec 07 2014 01: +0,399.99,1
Dec 13 2014 01: +0,374.208,2
Dec 30 2014 01: +0,370.22,1
Jan 10 2015 01: +0,357.77,1
Jan 18 2015 01: +0,350.016,1
Jan 31 2015 01: +0,348.914,1
Feb 07 2015 01: +0,399.06,1
Feb 10 2015 01: +0,336.84,1
Feb 13 2015 01: +0,398.75,2
Feb 14 2015 01: +0,400.97,1
