Oct 14 2013 01: +0,322.35,1
Nov 16 2013 01: +0,224.5,2
Dec 03 2013 01: +0,400,1
Dec 07 2013 01: +0,399.931,1
Dec 21 2013 01: +0,415.58,1
Jan 11 2014 01: +0,400,1
Jan 16 2014 01: +0,2.724,1
Jan 23 2014 01: +0,400,1
Feb 04 2014 01: +0,400,1
Feb 18 2014 01: +0,401.885,1
Feb 21 2014 01: +0,400.17,1
Mar 05 2014 01: +0,342.14,1
Mar 11 2014 01: +0,400,1
Mar 17 2014 01: +0,421.54,1
Mar 20 2014 01: +0,379.5,1
Mar 21 2014 01: +0,397.752,1
Mar 23 2014 01: +0,399.99,2
Mar 29 2014 01: +0,362.007,1
Apr 21 2014 01: +0,350,1
May 02 2014 01: +0,400,1
May 03 2014 01: +0,399.994,1
May 08 2014 01: +0,359.95,1
May 25 2014 01: +0,413.847,1
May 29 2014 01: +0,400,1
Jun 06 2014 01: +0,400,1
Jul 11 2014 01: +0,363.02,1
Jul 17 2014 01: +0,359.445,2
Jul 27 2014 01: +0,384,1
Jul 28 2014 01: +0,399.35,1
Aug 08 2014 01: +0,341.04,1
Aug 16 2014 01: +0,338.529,1
Aug 17 2014 01: +0,344.069,1
Aug 28 2014 01: +0,400.004,1
Sep 02 2014 01: +0,400.089,1
Sep 05 2014 01: +0,378.374,1
Sep 12 2014 01: +0,392.21,1
Sep 13 2014 01: +0,400.011,1
Sep 15 2014 01: +0,197.956,2
Sep 26 2014 01: +0,386.09,1
Sep 27 2014 01: +0,382.405,2
Oct 04 2014 01: +0,338.74,1
Oct 07 2014 01: +0,400,1
Oct 16 2014 01: +0,354.065,1
Oct 24 2014 01: +0,385.05,1
Nov 08 2014 01: +0,399.99,1
Nov 09 2014 01: +0,393.49,1
Nov 16 2014 01: +0,370.83,1
Nov 27 2014 01: +0,329.939,1
Nov 28 2014 01: +0,370.013,1
Dec 15 2014 01: +0,401.017,1
Dec 16 2014 01: +0,309.825,1
Dec 21 2014 01: +0,327.83,2
Dec 22 2014 01: +0,367.005,1
Dec 23 2014 01: +0,366.931,1
Dec 26 2014 01: +0,319.313,2
Dec 27 2014 01: +0,346.76,1
Dec 28 2014 01: +0,352.838,1
Dec 29 2014 01: +0,319.644,2
Jan 01 2015 01: +0,334.44,1
Jan 02 2015 01: +0,364.526,1
Jan 03 2015 01: +0,327.41,1
Jan 08 2015 01: +0,377.013,1
Jan 09 2015 01: +0,400,1
Jan 15 2015 01: +0,395.571,1
Jan 17 2015 01: +0,387.733,3
Jan 20 2015 01: +0,349.8,1
Jan 21 2015 01: +0,402.945,1
Jan 23 2015 01: +0,253.619,1
Jan 24 2015 01: +0,340.46,1
Jan 25 2015 01: +0,349.996,1
Jan 27 2015 01: +0,349.385,2
Jan 29 2015 01: +0,368,1
Jan 31 2015 01: +0,386.467,2
Feb 02 2015 01: +0,390.184,1
Feb 03 2015 01: +0,400,1
Feb 04 2015 01: +0,325.31,1
Feb 07 2015 01: +0,381.249,3
Feb 10 2015 01: +0,383.444,1
Feb 12 2015 01: +0,394.059,1
Feb 14 2015 01: +0,400.01,1
Feb 19 2015 01: +0,399.551,1
Feb 22 2015 01: +0,397.14,1
Feb 25 2015 01: +0,395.993,1
Feb 28 2015 01: +0,401.003,2
Mar 02 2015 01: +0,331.022,1
Mar 13 2015 01: +0,395.868,1
