Jun 01 2015 01: +0,339.668,1
Jun 08 2015 01: +0,382.917,1
Jun 14 2015 01: +0,200,1
Jun 19 2015 01: +0,228.426,1
Jun 21 2015 01: +0,241.389,1
Jun 22 2015 01: +0,287.07,1
Jun 29 2015 01: +0,341.1,1
Jul 02 2015 01: +0,309.35,1
Jul 15 2015 01: +0,295.009,1
Jul 20 2015 01: +0,239.33,1
Jul 26 2015 01: +0,229.991,1
Aug 01 2015 01: +0,247.02,1
Aug 02 2015 01: +0,251.877,1
Aug 06 2015 01: +0,163.277,1
Aug 07 2015 01: +0,152.021,1
Aug 08 2015 01: +0,167.705,2
Aug 11 2015 01: +0,146.081,1
Aug 12 2015 01: +0,139.337,2
Aug 14 2015 01: +0,138.467,3
Aug 15 2015 01: +0,154.955,3
Aug 16 2015 01: +0,200,1
Aug 23 2015 01: +0,190.717,1
Aug 24 2015 01: +0,301.705,1
Aug 27 2015 01: +0,188.399,1
Sep 03 2015 01: +0,202.17,1
Sep 08 2015 01: +0,212.15,1
Sep 14 2015 01: +0,168.763,1
Sep 15 2015 01: +0,169.066,1
Sep 18 2015 01: +0,182.286,1
Sep 19 2015 01: +0,179.996,1
Sep 29 2015 01: +0,229.238,1
Oct 13 2015 01: +0,199.746,1
Oct 15 2015 01: +0,211.637,1
Oct 16 2015 01: +0,222.499,1
Oct 18 2015 01: +0,167.01,1
Oct 22 2015 01: +0,130.706,3
Oct 26 2015 01: +0,218.11,1
Nov 05 2015 01: +0,184.352,1
Nov 11 2015 01: +0,144.73,1
Nov 13 2015 01: +0,150.035,1
Nov 21 2015 01: +0,155.88,1
Nov 22 2015 01: +0,154.012,1
Dec 01 2015 01: +0,197.92,1
Dec 06 2015 01: +0,149.69,1
Dec 08 2015 01: +0,151.91,1
Dec 09 2015 01: +0,201.87,1
Dec 12 2015 01: +0,162.94,1
Dec 17 2015 01: +0,191.913,1
Dec 25 2015 01: +0,134.415,1
Dec 26 2015 01: +0,148.304,2
Jan 04 2016 01: +0,148.774,1
Jan 05 2016 01: +0,126.5,1
Jan 08 2016 01: +0,146.37,2
Jan 09 2016 01: +0,160.52,1
Jan 11 2016 01: +0,110.008,1
Jan 13 2016 01: +0,151.482,1
Jan 16 2016 01: +0,140.011,1
Jan 17 2016 01: +0,142.37,1
Jan 24 2016 01: +0,129.21,1
Jan 25 2016 01: +0,131.437,2
Jan 27 2016 01: +0,134.596,2
Jan 29 2016 01: +0,153.25,1
Jan 31 2016 01: +0,112.722,2
Feb 01 2016 01: +0,139,1
Feb 04 2016 01: +0,135.728,2
Feb 06 2016 01: +0,140,1
Feb 10 2016 01: +0,118.33,1
Feb 13 2016 01: +0,131.763,1
Feb 17 2016 01: +0,131.999,2
Feb 18 2016 01: +0,130.58,1
Feb 22 2016 01: +0,140.012,1
Feb 25 2016 01: +0,140.012,1
Feb 26 2016 01: +0,154.098,1
Mar 01 2016 01: +0,171.33,1
Mar 03 2016 01: +0,108.954,1
Mar 09 2016 01: +0,106.988,1
Mar 10 2016 01: +0,160.97,1
Mar 12 2016 01: +0,121,2
Mar 13 2016 01: +0,122.242,1
Mar 16 2016 01: +0,141.82,2
Mar 19 2016 01: +0,114.951,1
Mar 23 2016 01: +0,148.307,1
Mar 24 2016 01: +0,144.07,1
Mar 26 2016 01: +0,159.195,2
Apr 02 2016 01: +0,118.366,2
Apr 04 2016 01: +0,137.984,1
Apr 06 2016 01: +0,156.339,2
Apr 08 2016 01: +0,151.31,1
Apr 09 2016 01: +0,114.789,3
Apr 10 2016 01: +0,157.45,1
Apr 13 2016 01: +0,157.253,1
Apr 16 2016 01: +0,148.083,1
Apr 17 2016 01: +0,114.548,1
Apr 20 2016 01: +0,157.843,1
Apr 22 2016 01: +0,132.071,1
Apr 23 2016 01: +0,134.833,1
Apr 24 2016 01: +0,154.58,1
Apr 29 2016 01: +0,142.793,1
May 08 2016 01: +0,141.488,1
May 11 2016 01: +0,118.967,1
May 12 2016 01: +0,159.48,1
May 13 2016 01: +0,155.501,1
May 14 2016 01: +0,141.98,1
May 22 2016 01: +0,144.278,2
May 27 2016 01: +0,154.677,1
Jun 02 2016 01: +0,155.54,1
Jun 10 2016 01: +0,155.052,1
Jun 19 2016 01: +0,154.984,1
Jun 22 2016 01: +0,45.39,1
Jun 27 2016 01: +0,143,1
Jul 01 2016 01: +0,91.14,1
Jul 06 2016 01: +0,138.224,1
Jul 10 2016 01: +0,137.63,1
Jul 13 2016 01: +0,146,1
Jul 16 2016 01: +0,137.92,1
Jul 17 2016 01: +0,138,1
Jul 19 2016 01: +0,105.008,1
Jul 21 2016 01: +0,135.999,1
Jul 30 2016 01: +0,151.528,1
Aug 03 2016 01: +0,90.094,1
Aug 04 2016 01: +0,106.227,1
Aug 05 2016 01: +0,79.822,2
Aug 08 2016 01: +0,104.521,1
Aug 13 2016 01: +0,105.53,1
Aug 20 2016 01: +0,80.508,1
Aug 25 2016 01: +0,100.543,1
Aug 31 2016 01: +0,101.389,1
Sep 03 2016 01: +0,106.367,2
Sep 09 2016 01: +0,100.015,1
Sep 10 2016 01: +0,152.08,1
Sep 19 2016 01: +0,130.017,1
Sep 28 2016 01: +0,100.747,1
Oct 01 2016 01: +0,124.125,1
Oct 05 2016 01: +0,115.895,2
Oct 07 2016 01: +0,145.21,1
Oct 11 2016 01: +0,86.82,1
Oct 18 2016 01: +0,148.376,1
Oct 22 2016 01: +0,142,1
Oct 31 2016 01: +0,108.739,1
Nov 03 2016 01: +0,109.319,1
Nov 04 2016 01: +0,107.506,2
Nov 15 2016 01: +0,108.073,1
Nov 19 2016 01: +0,95.711,1
Nov 21 2016 01: +0,114.388,1
Nov 25 2016 01: +0,92.972,1
Nov 26 2016 01: +0,111.93,1
Dec 02 2016 01: +0,113.128,1
Dec 03 2016 01: +0,76.1,1
Dec 04 2016 01: +0,96.881,2
Dec 08 2016 01: +0,115,1
Dec 09 2016 01: +0,91.597,1
Dec 15 2016 01: +0,94.528,1
Dec 16 2016 01: +0,112.98,1
Dec 20 2016 01: +0,105.124,1
Dec 21 2016 01: +0,111.575,1
Dec 31 2016 01: +0,112.507,1
Jan 02 2017 01: +0,101.82,1
Jan 05 2017 01: +0,91.496,1
Jan 10 2017 01: +0,105.277,1
Jan 14 2017 01: +0,105.92,1
Jan 16 2017 01: +0,107.44,1
Jan 17 2017 01: +0,110.097,1
Jan 20 2017 01: +0,109.21,1
Jan 24 2017 01: +0,88.236,1
Jan 25 2017 01: +0,111.839,1
Jan 29 2017 01: +0,111.394,2
Jan 31 2017 01: +0,112.861,1
Feb 01 2017 01: +0,137.997,1
Feb 03 2017 01: +0,118.71,1
Feb 13 2017 01: +0,127.327,1
Feb 16 2017 01: +0,125.301,1
Feb 19 2017 01: +0,122.49,1
Feb 26 2017 01: +0,120.751,1
Mar 02 2017 01: +0,115.006,1
Mar 05 2017 01: +0,126.5,1
Mar 12 2017 01: +0,115.725,1
Mar 15 2017 01: +0,118,1
Mar 19 2017 01: +0,124.86,1
Mar 27 2017 01: +0,118.47,1
Apr 03 2017 01: +0,115,1
Apr 04 2017 01: +0,117.173,1
Apr 06 2017 01: +0,122.53,1
Apr 09 2017 01: +0,116.51,1
Apr 10 2017 01: +0,118.3,1
Apr 11 2017 01: +0,115,1
Apr 12 2017 01: +0,107.181,1
Apr 13 2017 01: +0,112.73,1
Apr 14 2017 01: +0,120,1
Apr 15 2017 01: +0,108.738,2
Apr 23 2017 01: +0,118.77,1
May 04 2017 01: +0,110,1
May 26 2017 01: +0,93.403,1
Jun 01 2017 01: +0,112.1,1
Jun 03 2017 01: +0,128.213,2
Jun 10 2017 01: +0,150.011,1
Jun 12 2017 01: +0,125,1
Jun 26 2017 01: +0,128.8,1
Jun 27 2017 01: +0,75.002,1
Jun 28 2017 01: +0,100.76,1
Jul 07 2017 01: +0,125.167,1
Jul 15 2017 01: +0,95.371,2
Jul 17 2017 01: +0,124.987,1
Jul 27 2017 01: +0,130.011,1
Jul 29 2017 01: +0,165,1
Aug 01 2017 01: +0,162.99,1
Aug 10 2017 01: +0,164.631,1
Aug 13 2017 01: +0,165.176,1
Aug 22 2017 01: +0,97.405,1
Sep 09 2017 01: +0,130,1
Sep 24 2017 01: +0,95.677,1
Oct 07 2017 01: +0,130.37,1
Oct 10 2017 01: +0,130.37,1
Oct 12 2017 01: +0,131.96,1
Oct 15 2017 01: +0,136.638,1
Dec 17 2017 01: +0,138,1
Dec 22 2017 01: +0,129.21,1
Dec 23 2017 01: +0,90,1
Jan 01 2018 01: +0,131.744,1
Jan 14 2018 01: +0,149,1
Jan 15 2018 01: +0,150.007,1
Jan 17 2018 01: +0,105.62,1
Jan 21 2018 01: +0,122.31,1
Feb 09 2018 01: +0,107.8,1
Feb 13 2018 01: +0,138.003,1
Mar 01 2018 20: +0,83.94,1
