May 24 2017 01: +0,7.333,149
May 25 2017 01: +0,5.662,192
May 26 2017 01: +0,6.03,140
May 27 2017 01: +0,5.687,111
May 28 2017 01: +0,5.63,113
May 29 2017 01: +0,6.149,80
May 30 2017 01: +0,6.345,70
May 31 2017 01: +0,6.508,103
Jun 01 2017 01: +0,7.237,57
Jun 02 2017 01: +0,6.986,86
Jun 03 2017 01: +0,7.34,84
Jun 04 2017 01: +0,6.988,51
Jun 05 2017 01: +0,7.162,70
Jun 06 2017 01: +0,7.259,33
Jun 07 2017 01: +0,6.062,136
Jun 08 2017 01: +0,5.242,139
Jun 09 2017 01: +0,5.179,115
Jun 10 2017 01: +0,5.354,106
Jun 11 2017 01: +0,5.128,84
Jun 12 2017 01: +0,5.164,66
Jun 13 2017 01: +0,5.071,76
Jun 14 2017 01: +0,5.047,65
Jun 15 2017 01: +0,5.129,95
Jun 16 2017 01: +0,5.137,73
Jun 17 2017 01: +0,5.531,78
Jun 18 2017 01: +0,5.452,52
Jun 19 2017 01: +0,5.159,70
Jun 20 2017 01: +0,5.069,43
Jun 21 2017 01: +0,4.823,86
Jun 22 2017 01: +0,4.365,82
Jun 23 2017 01: +0,4.55,123
Jun 24 2017 01: +0,4.749,72
Jun 25 2017 01: +0,4.477,92
Jun 26 2017 01: +0,4.237,79
Jun 27 2017 01: +0,4.564,83
Jun 28 2017 01: +0,4.512,81
Jun 29 2017 01: +0,4.989,96
Jun 30 2017 01: +0,4.811,60
Jul 01 2017 01: +0,4.793,48
Jul 02 2017 01: +0,4.725,70
Jul 03 2017 01: +0,4.639,57
Jul 04 2017 01: +0,4.596,54
Jul 05 2017 01: +0,4.622,69
Jul 06 2017 01: +0,4.606,59
Jul 07 2017 01: +0,5.005,87
Jul 08 2017 01: +0,4.364,87
Jul 09 2017 01: +0,4.552,69
Jul 10 2017 01: +0,4.57,62
Jul 11 2017 01: +0,4.759,72
Jul 12 2017 01: +0,4.456,63
Jul 13 2017 01: +0,4.524,73
Jul 14 2017 01: +0,4.521,63
Jul 15 2017 01: +0,4.57,67
Jul 16 2017 01: +0,4.779,66
Jul 17 2017 01: +0,4.947,69
Jul 18 2017 01: +0,5.101,46
Jul 19 2017 01: +0,5.025,59
Jul 20 2017 01: +0,4.638,63
Jul 21 2017 01: +0,4.521,95
Jul 22 2017 01: +0,4.597,106
Jul 23 2017 01: +0,4.526,48
Jul 24 2017 01: +0,4.521,94
Jul 25 2017 01: +0,4.349,62
Jul 26 2017 01: +0,4.424,65
Jul 27 2017 01: +0,4.458,69
Jul 28 2017 01: +0,4.725,79
Jul 29 2017 01: +0,4.492,68
Jul 30 2017 01: +0,4.436,65
Jul 31 2017 01: +0,4.869,81
Aug 01 2017 01: +0,4.859,49
Aug 02 2017 01: +0,4.71,87
Aug 03 2017 01: +0,4.891,63
Aug 04 2017 01: +0,4.624,79
Aug 05 2017 01: +0,4.477,71
Aug 06 2017 01: +0,4.506,62
Aug 07 2017 01: +0,4.749,66
Aug 08 2017 01: +0,4.677,80
Aug 09 2017 01: +0,4.697,60
Aug 10 2017 01: +0,4.539,54
Aug 11 2017 01: +0,4.585,64
Aug 12 2017 01: +0,4.842,80
Aug 13 2017 01: +0,4.584,79
Aug 14 2017 01: +0,4.6,52
Aug 15 2017 01: +0,4.706,44
Aug 16 2017 01: +0,4.347,57
Aug 17 2017 01: +0,4.22,51
Aug 18 2017 01: +0,4.439,70
Aug 19 2017 01: +0,4.26,66
Aug 20 2017 01: +0,3.892,67
Aug 21 2017 01: +0,4.377,71
Aug 22 2017 01: +0,4.292,80
Aug 23 2017 01: +0,4.007,61
Aug 24 2017 01: +0,3.897,55
Aug 25 2017 01: +0,3.949,60
Aug 26 2017 01: +0,4.072,66
Aug 27 2017 01: +0,3.991,75
Aug 28 2017 01: +0,3.919,66
Aug 29 2017 01: +0,4.128,57
Aug 30 2017 01: +0,4.319,87
Aug 31 2017 01: +0,4.27,55
Sep 01 2017 01: +0,4.442,74
Sep 02 2017 01: +0,4.13,66
Sep 03 2017 01: +0,4.232,67
Sep 04 2017 01: +0,4.06,86
Sep 05 2017 01: +0,4.251,81
Sep 06 2017 01: +0,4.526,56
Sep 07 2017 01: +0,4.475,57
Sep 08 2017 01: +0,4.271,49
Sep 09 2017 01: +0,4.26,52
Sep 10 2017 01: +0,4.285,69
Sep 11 2017 01: +0,4.449,51
Sep 12 2017 01: +0,3.903,49
Sep 13 2017 01: +0,4.209,53
Sep 14 2017 01: +0,4.234,62
Sep 15 2017 01: +0,3.994,76
Sep 16 2017 01: +0,4.214,75
Sep 17 2017 01: +0,3.998,67
Sep 18 2017 01: +0,4.051,56
Sep 19 2017 01: +0,3.946,52
Sep 20 2017 01: +0,3.882,59
Sep 21 2017 01: +0,3.864,53
Sep 22 2017 01: +0,3.87,54
Sep 23 2017 01: +0,4.077,91
Sep 24 2017 01: +0,3.873,69
Sep 25 2017 01: +0,3.696,50
Sep 26 2017 01: +0,3.81,49
Sep 27 2017 01: +0,4.022,50
Sep 28 2017 01: +0,3.924,35
Sep 29 2017 01: +0,3.936,42
Sep 30 2017 01: +0,3.916,60
Oct 01 2017 01: +0,4.023,49
Oct 02 2017 01: +0,3.808,36
Oct 03 2017 01: +0,3.822,34
