Mar 09 2014 01: +0,69.329,3
Mar 10 2014 01: +0,69.063,1
Mar 11 2014 01: +0,74.909,1
Mar 12 2014 01: +0,63.228,1
Mar 14 2014 01: +0,67.374,2
Mar 15 2014 01: +0,68.568,1
Mar 16 2014 01: +0,68.784,2
Mar 17 2014 01: +0,65,1
Mar 18 2014 01: +0,65.26,1
Mar 21 2014 01: +0,74.944,1
Mar 25 2014 01: +0,69.008,1
Mar 28 2014 01: +0,81.103,1
Mar 30 2014 01: +0,76.979,1
Mar 31 2014 01: +0,63.325,1
Apr 02 2014 01: +0,73.977,2
Apr 03 2014 01: +0,78.84,1
Apr 04 2014 01: +0,78.662,1
Apr 05 2014 01: +0,76.78,1
Apr 06 2014 01: +0,81.311,2
Apr 10 2014 01: +0,64.574,1
Apr 11 2014 01: +0,72.922,2
Apr 12 2014 01: +0,83.23,1
Apr 14 2014 01: +0,73.897,2
Apr 16 2014 01: +0,64.103,4
Apr 17 2014 01: +0,63.51,1
Apr 18 2014 01: +0,70.883,3
Apr 19 2014 01: +0,77.549,1
Apr 20 2014 01: +0,73.405,1
Apr 22 2014 01: +0,71.718,3
Apr 23 2014 01: +0,80.284,2
Apr 25 2014 01: +0,69.106,1
Apr 26 2014 01: +0,75.92,2
Apr 27 2014 01: +0,66.425,2
Apr 28 2014 01: +0,76.641,1
Apr 29 2014 01: +0,76.331,2
Apr 30 2014 01: +0,76.568,2
May 01 2014 01: +0,63.68,1
May 03 2014 01: +0,87.33,1
May 04 2014 01: +0,72.918,3
May 05 2014 01: +0,71.639,1
May 08 2014 01: +0,66.302,2
May 09 2014 01: +0,56.845,5
May 13 2014 01: +0,48.301,5
May 14 2014 01: +0,64.461,2
May 15 2014 01: +0,65.313,2
May 16 2014 01: +0,64.596,5
May 17 2014 01: +0,67.505,3
May 19 2014 01: +0,67.117,1
May 20 2014 01: +0,66.117,2
May 21 2014 01: +0,66.099,3
May 22 2014 01: +0,66.818,2
May 23 2014 01: +0,63.815,3
May 24 2014 01: +0,63.395,4
May 25 2014 01: +0,60,1
May 26 2014 01: +0,67.835,1
May 28 2014 01: +0,66.935,2
May 29 2014 01: +0,73.016,2
May 30 2014 01: +0,67.927,1
May 31 2014 01: +0,62.782,3
Jun 01 2014 01: +0,66.7,1
Jun 03 2014 01: +0,63.229,4
Jun 04 2014 01: +0,69.291,2
Jun 06 2014 01: +0,57.351,3
Jun 07 2014 01: +0,47.634,1
Jun 09 2014 01: +0,58.497,2
Jun 10 2014 01: +0,48.246,4
Jun 12 2014 01: +0,56.598,3
Jun 13 2014 01: +0,61.318,2
Jun 14 2014 01: +0,54.936,3
Jun 15 2014 01: +0,58.233,2
Jun 16 2014 01: +0,62.24,1
Jun 18 2014 01: +0,68.503,3
Jun 20 2014 01: +0,69.923,2
Jun 21 2014 01: +0,75.381,2
Jun 25 2014 01: +0,52.686,2
Jun 26 2014 01: +0,54.886,1
Jun 27 2014 01: +0,54.89,1
Jun 28 2014 01: +0,50.319,2
Jun 29 2014 01: +0,55.038,3
Jul 02 2014 01: +0,45.994,1
Jul 03 2014 01: +0,52.55,3
Jul 04 2014 01: +0,43.53,1
Jul 05 2014 01: +0,45.245,2
Jul 06 2014 01: +0,57.47,1
Jul 07 2014 01: +0,56.77,1
Jul 08 2014 01: +0,66.61,1
Jul 10 2014 01: +0,56.448,2
Jul 11 2014 01: +0,53.319,2
Jul 12 2014 01: +0,51.576,1
Jul 13 2014 01: +0,58.452,1
Jul 14 2014 01: +0,57.82,1
Jul 15 2014 01: +0,58.624,3
Jul 20 2014 01: +0,53.966,2
Jul 21 2014 01: +0,56.696,3
Jul 22 2014 01: +0,57.453,2
Jul 25 2014 01: +0,63.245,1
Jul 27 2014 01: +0,63.974,3
Jul 29 2014 01: +0,61.75,1
Jul 30 2014 01: +0,57.5,1
Jul 31 2014 01: +0,53.76,1
Aug 01 2014 01: +0,64.396,2
Aug 02 2014 01: +0,59.33,5
Aug 03 2014 01: +0,62.206,3
Aug 04 2014 01: +0,65.86,2
Aug 05 2014 01: +0,57.187,3
Aug 06 2014 01: +0,64.942,3
Aug 07 2014 01: +0,67.762,2
Aug 08 2014 01: +0,69.349,2
Aug 09 2014 01: +0,63.249,1
Aug 10 2014 01: +0,61.19,2
Aug 11 2014 01: +0,56.353,4
Aug 13 2014 01: +0,72.7,1
Aug 14 2014 01: +0,64.942,3
Aug 15 2014 01: +0,57.363,3
Aug 16 2014 01: +0,60.535,2
Aug 18 2014 01: +0,58.956,3
Aug 19 2014 01: +0,59.481,2
Aug 20 2014 01: +0,58.47,6
Aug 21 2014 01: +0,56.806,5
Aug 22 2014 01: +0,64.019,4
Aug 23 2014 01: +0,66.819,1
Aug 24 2014 01: +0,61.795,4
Aug 25 2014 01: +0,63.054,1
Aug 26 2014 01: +0,64.246,2
Aug 27 2014 01: +0,72.518,1
Aug 29 2014 01: +0,58.871,7
Aug 30 2014 01: +0,61.698,5
Aug 31 2014 01: +0,66.061,2
Sep 01 2014 01: +0,61.031,3
Sep 02 2014 01: +0,62.093,1
Sep 03 2014 01: +0,60.43,5
Sep 04 2014 01: +0,65.095,2
Sep 05 2014 01: +0,63.638,4
Sep 06 2014 01: +0,59.24,1
Sep 07 2014 01: +0,63.95,1
Sep 08 2014 01: +0,62.873,3
Sep 10 2014 01: +0,64.659,1
Sep 11 2014 01: +0,59.485,5
Sep 12 2014 01: +0,54.967,2
Sep 13 2014 01: +0,55.821,5
Sep 14 2014 01: +0,38.11,3
Sep 15 2014 01: +0,56.131,3
Sep 16 2014 01: +0,58.996,4
Sep 17 2014 01: +0,61.131,2
Sep 18 2014 01: +0,59.307,4
Sep 19 2014 01: +0,59.585,2
Sep 20 2014 01: +0,59.542,5
Sep 21 2014 01: +0,62.58,3
Sep 22 2014 01: +0,63.321,2
Sep 23 2014 01: +0,56.638,3
Sep 24 2014 01: +0,55.815,2
Sep 25 2014 01: +0,54.631,7
Sep 26 2014 01: +0,55.895,1
Sep 27 2014 01: +0,53.392,6
Sep 28 2014 01: +0,55.417,2
Sep 29 2014 01: +0,56.486,5
Sep 30 2014 01: +0,55.285,5
Oct 01 2014 01: +0,53.52,5
Oct 02 2014 01: +0,53.612,3
Oct 03 2014 01: +0,53.978,7
Oct 04 2014 01: +0,55.437,5
Oct 05 2014 01: +0,52.567,2
Oct 06 2014 01: +0,57.52,2
Oct 07 2014 01: +0,55.249,2
Oct 08 2014 01: +0,55.375,3
Oct 09 2014 01: +0,59.878,1
Oct 11 2014 01: +0,47.471,3
Oct 12 2014 01: +0,48.044,1
Oct 13 2014 01: +0,53.244,3
Oct 14 2014 01: +0,54.173,2
Oct 15 2014 01: +0,53.906,2
Oct 16 2014 01: +0,47.5,3
Oct 17 2014 01: +0,50.31,3
Oct 19 2014 01: +0,51.243,3
Oct 20 2014 01: +0,54.562,1
Oct 21 2014 01: +0,48.811,5
Oct 22 2014 01: +0,50.605,2
Oct 23 2014 01: +0,51.173,2
Oct 24 2014 01: +0,44.329,3
Oct 25 2014 01: +0,52.392,5
Oct 26 2014 01: +0,52.771,2
Oct 27 2014 01: +0,51.629,2
Oct 28 2014 01: +0,51.517,1
Oct 29 2014 01: +0,46.752,2
Oct 30 2014 01: +0,52.162,2
Oct 31 2014 01: +0,52.29,5
Nov 01 2014 01: +0,50.884,3
Nov 02 2014 01: +0,51.13,3
Nov 03 2014 01: +0,48.485,5
Nov 04 2014 01: +0,48.573,3
Nov 05 2014 01: +0,54.98,1
Nov 06 2014 01: +0,51.13,1
Nov 07 2014 01: +0,47.64,3
Nov 08 2014 01: +0,49.096,3
Nov 10 2014 01: +0,47.467,2
Nov 11 2014 01: +0,45.182,6
Nov 12 2014 01: +0,44.925,4
Nov 13 2014 01: +0,45.356,1
Nov 14 2014 01: +0,44.671,5
Nov 15 2014 01: +0,38.625,1
Nov 16 2014 01: +0,45.997,3
Nov 17 2014 01: +0,39.319,3
Nov 18 2014 01: +0,41.339,3
Nov 19 2014 01: +0,45.383,1
Nov 20 2014 01: +0,40.79,5
Nov 21 2014 01: +0,42.92,2
Nov 22 2014 01: +0,37.692,5
Nov 23 2014 01: +0,36.113,5
Nov 24 2014 01: +0,38.5,1
Nov 25 2014 01: +0,36.824,3
Nov 26 2014 01: +0,39.888,2
Nov 27 2014 01: +0,39.343,7
Nov 28 2014 01: +0,41.108,7
Nov 29 2014 01: +0,49.897,1
Nov 30 2014 01: +0,39.304,4
Dec 01 2014 01: +0,37.771,3
Dec 02 2014 01: +0,38.068,5
Dec 03 2014 01: +0,41.973,3
Dec 04 2014 01: +0,39.824,7
Dec 05 2014 01: +0,40.392,4
Dec 06 2014 01: +0,42.835,5
Dec 07 2014 01: +0,48.702,1
Dec 08 2014 01: +0,45.054,3
Dec 09 2014 01: +0,46.793,3
Dec 10 2014 01: +0,39.771,3
Dec 11 2014 01: +0,44.992,5
Dec 12 2014 01: +0,43.564,2
Dec 13 2014 01: +0,47.485,5
Dec 14 2014 01: +0,39.493,4
Dec 15 2014 01: +0,48.551,4
Dec 16 2014 01: +0,41.029,4
Dec 17 2014 01: +0,46.886,2
Dec 18 2014 01: +0,46.89,1
Dec 19 2014 01: +0,48.148,5
Dec 20 2014 01: +0,48.03,3
Dec 21 2014 01: +0,49.373,3
Dec 22 2014 01: +0,44.44,3
Dec 23 2014 01: +0,47.419,6
Dec 24 2014 01: +0,46.899,8
Dec 25 2014 01: +0,55.381,5
Dec 26 2014 01: +0,53.451,11
Dec 27 2014 01: +0,57.707,7
Dec 28 2014 01: +0,54.345,4
Dec 29 2014 01: +0,55.885,4
Dec 30 2014 01: +0,56.227,5
Dec 31 2014 01: +0,53.761,3
Jan 01 2015 01: +0,53.348,4
Jan 02 2015 01: +0,55.495,6
Jan 03 2015 01: +0,47.907,8
Jan 04 2015 01: +0,50.808,7
Jan 05 2015 01: +0,57.551,3
Jan 06 2015 01: +0,56.006,1
Jan 07 2015 01: +0,54.345,1
Jan 08 2015 01: +0,52.065,6
Jan 09 2015 01: +0,53.676,7
Jan 10 2015 01: +0,49.974,3
Jan 11 2015 01: +0,46.235,10
Jan 12 2015 01: +0,49.425,4
Jan 13 2015 01: +0,49.727,4
Jan 14 2015 01: +0,46.712,6
Jan 15 2015 01: +0,47.787,6
Jan 16 2015 01: +0,46.526,6
Jan 18 2015 01: +0,46.381,5
Jan 19 2015 01: +0,49.703,2
Jan 20 2015 01: +0,45.97,2
Jan 21 2015 01: +0,47.372,3
Jan 22 2015 01: +0,48.114,4
Jan 23 2015 01: +0,46.985,5
Jan 24 2015 01: +0,44.737,3
Jan 25 2015 01: +0,46.293,3
Jan 26 2015 01: +0,45.648,9
Jan 27 2015 01: +0,42.791,5
Jan 28 2015 01: +0,45.46,4
Jan 29 2015 01: +0,45.287,1
Jan 30 2015 01: +0,44.281,7
Jan 31 2015 01: +0,46.806,11
Feb 01 2015 01: +0,47.491,14
Feb 02 2015 01: +0,51.001,2
Feb 03 2015 01: +0,45.867,5
Feb 04 2015 01: +0,46.094,7
Feb 05 2015 01: +0,46.79,2
Feb 06 2015 01: +0,40.265,4
Feb 07 2015 01: +0,45.805,3
Feb 08 2015 01: +0,48.92,2
Feb 10 2015 01: +0,45.61,3
Feb 11 2015 01: +0,43.957,3
Feb 12 2015 01: +0,47.568,4
Feb 13 2015 01: +0,46.399,3
Feb 14 2015 01: +0,45.794,5
Feb 15 2015 01: +0,46.313,2
Feb 16 2015 01: +0,43.587,5
Feb 17 2015 01: +0,43.746,3
Feb 18 2015 01: +0,45.563,6
Feb 19 2015 01: +0,45.184,5
Feb 20 2015 01: +0,45.697,6
Feb 21 2015 01: +0,46.396,2
Feb 22 2015 01: +0,45.353,5
Feb 23 2015 01: +0,30.687,4
Feb 24 2015 01: +0,44.497,10
Feb 25 2015 01: +0,45.518,3
Feb 26 2015 01: +0,46.795,2
Feb 27 2015 01: +0,45.953,6
Feb 28 2015 01: +0,49.051,3
Mar 01 2015 01: +0,44.016,4
Mar 02 2015 01: +0,45.664,8
Mar 03 2015 01: +0,47.181,3
Mar 04 2015 01: +0,45.402,8
Mar 05 2015 01: +0,44.07,3
Mar 06 2015 01: +0,44.239,5
Mar 07 2015 01: +0,42.67,4
Mar 08 2015 01: +0,43.673,5
Mar 09 2015 01: +0,44.93,1
Mar 10 2015 01: +0,43.639,6
Mar 12 2015 01: +0,40.077,3
Mar 13 2015 01: +0,42.244,7
Mar 14 2015 01: +0,43.627,3
Mar 15 2015 01: +0,45.668,5
Mar 16 2015 01: +0,47.057,3
Mar 17 2015 01: +0,40.267,3
Mar 18 2015 01: +0,46.057,3
Mar 19 2015 01: +0,46.004,5
Mar 21 2015 01: +0,41.967,4
Mar 22 2015 01: +0,41.516,4
Mar 23 2015 01: +0,45.294,12
Mar 24 2015 01: +0,46.655,3
Mar 25 2015 01: +0,44.945,7
Mar 26 2015 01: +0,46.134,3
Mar 27 2015 01: +0,46.07,4
Mar 28 2015 01: +0,43.169,5
Mar 29 2015 01: +0,44.231,3
Mar 30 2015 01: +0,44.428,2
Mar 31 2015 01: +0,44.611,5
Apr 01 2015 01: +0,44.814,5
Apr 02 2015 01: +0,48.882,1
Apr 03 2015 01: +0,38.791,7
Apr 04 2015 01: +0,47.432,4
Apr 05 2015 01: +0,44.654,8
Apr 06 2015 01: +0,47.963,5
Apr 07 2015 01: +0,48.054,6
Apr 08 2015 01: +0,49.514,5
Apr 09 2015 01: +0,46.265,6
Apr 10 2015 01: +0,46.888,5
Apr 11 2015 01: +0,46.306,10
Apr 12 2015 01: +0,44.629,6
Apr 13 2015 01: +0,44.461,5
Apr 14 2015 01: +0,42.14,4
Apr 15 2015 01: +0,41.871,7
Apr 16 2015 01: +0,42.173,5
Apr 17 2015 01: +0,38.125,2
Apr 18 2015 01: +0,39.07,4
Apr 19 2015 01: +0,37.459,3
Apr 20 2015 01: +0,37.705,8
Apr 22 2015 01: +0,38.698,4
Apr 23 2015 01: +0,39.717,3
Apr 24 2015 01: +0,39.699,6
Apr 25 2015 01: +0,38.76,2
Apr 26 2015 01: +0,39.563,3
Apr 27 2015 01: +0,39.644,4
Apr 28 2015 01: +0,40.233,7
Apr 29 2015 01: +0,39.601,7
Apr 30 2015 01: +0,40.346,7
May 01 2015 01: +0,31.874,13
May 02 2015 01: +0,39.686,5
May 03 2015 01: +0,38.625,1
May 04 2015 01: +0,42.59,3
May 05 2015 01: +0,41.979,8
May 06 2015 01: +0,45.582,2
May 07 2015 01: +0,40.54,4
May 08 2015 01: +0,40.144,8
May 09 2015 01: +0,43.494,6
May 10 2015 01: +0,40.943,6
May 11 2015 01: +0,43.082,4
May 13 2015 01: +0,41.39,3
May 14 2015 01: +0,41.926,8
May 15 2015 01: +0,42.558,7
May 16 2015 01: +0,43.275,3
May 18 2015 01: +0,46.524,5
May 19 2015 01: +0,42.347,2
May 20 2015 01: +0,41.055,3
May 21 2015 01: +0,42.304,7
May 22 2015 01: +0,42.575,8
May 23 2015 01: +0,42.734,4
May 24 2015 01: +0,39.94,9
May 25 2015 01: +0,41.967,4
May 26 2015 01: +0,41.615,3
May 27 2015 01: +0,39.123,4
May 28 2015 01: +0,39.812,5
May 29 2015 01: +0,38.67,7
May 30 2015 01: +0,42.368,5
May 31 2015 01: +0,40.444,5
Jun 01 2015 01: +0,42.285,5
Jun 02 2015 01: +0,42.767,6
Jun 03 2015 01: +0,43.136,8
Jun 04 2015 01: +0,42.404,7
Jun 05 2015 01: +0,41.189,9
Jun 06 2015 01: +0,41.897,11
Jun 07 2015 01: +0,41.175,6
Jun 08 2015 01: +0,40.213,5
Jun 09 2015 01: +0,45.693,3
Jun 10 2015 01: +0,44.788,4
Jun 11 2015 01: +0,42.583,4
Jun 12 2015 01: +0,41.72,6
Jun 13 2015 01: +0,41.04,5
Jun 14 2015 01: +0,39.922,3
Jun 15 2015 01: +0,39.833,7
Jun 16 2015 01: +0,38.12,9
Jun 17 2015 01: +0,40.83,7
Jun 18 2015 01: +0,39.353,3
Jun 19 2015 01: +0,40.025,8
Jun 20 2015 01: +0,41.227,4
Jun 21 2015 01: +0,40.645,1
Jun 22 2015 01: +0,40.99,5
Jun 23 2015 01: +0,39.632,4
Jun 24 2015 01: +0,42.47,4
Jun 25 2015 01: +0,42.461,9
Jun 26 2015 01: +0,44.017,7
Jun 27 2015 01: +0,45.603,9
Jun 28 2015 01: +0,44.461,4
Jun 29 2015 01: +0,43.697,11
Jun 30 2015 01: +0,46.156,5
Jul 01 2015 01: +0,40.118,3
Jul 02 2015 01: +0,45.06,8
Jul 03 2015 01: +0,45.099,6
Jul 04 2015 01: +0,45.529,6
Jul 05 2015 01: +0,43.239,5
Jul 06 2015 01: +0,44.75,5
Jul 07 2015 01: +0,44.943,4
Jul 08 2015 01: +0,42.886,4
Jul 09 2015 01: +0,41.1,9
Jul 10 2015 01: +0,43.542,9
Jul 11 2015 01: +0,48.447,5
Jul 12 2015 01: +0,44.249,5
Jul 13 2015 01: +0,43.232,4
Jul 14 2015 01: +0,44.919,4
Jul 15 2015 01: +0,47.093,2
Jul 16 2015 01: +0,45.569,4
Jul 17 2015 01: +0,46.312,4
Jul 18 2015 01: +0,45.12,5
Jul 19 2015 01: +0,45.77,5
Jul 20 2015 01: +0,49.822,2
Jul 21 2015 01: +0,43.811,8
Jul 22 2015 01: +0,19.923,2
Jul 23 2015 01: +0,45.022,3
Jul 24 2015 01: +0,43.571,6
Jul 25 2015 01: +0,44.74,6
Jul 26 2015 01: +0,43.233,7
Jul 27 2015 01: +0,44.711,9
Jul 28 2015 01: +0,45.53,1
Jul 29 2015 01: +0,45.314,3
Jul 30 2015 01: +0,45.218,6
Jul 31 2015 01: +0,43.764,10
Aug 01 2015 01: +0,46.273,2
Aug 02 2015 01: +0,45.987,1
Aug 03 2015 01: +0,46.681,3
Aug 04 2015 01: +0,49.285,1
Aug 05 2015 01: +0,46.272,2
Aug 06 2015 01: +0,45.435,4
Aug 07 2015 01: +0,45.232,4
Aug 08 2015 01: +0,42.435,2
Aug 09 2015 01: +0,44.448,4
Aug 10 2015 01: +0,43.531,9
Aug 11 2015 01: +0,44.864,7
Aug 12 2015 01: +0,39.287,3
Aug 13 2015 01: +0,46.104,5
Aug 14 2015 01: +0,44.148,6
Aug 15 2015 01: +0,44.387,2
Aug 16 2015 01: +0,42.039,3
Aug 17 2015 01: +0,43.174,4
Aug 18 2015 01: +0,31.18,4
Aug 19 2015 01: +0,44.079,1
Aug 20 2015 01: +0,43.083,9
Aug 21 2015 01: +0,38.064,5
Aug 22 2015 01: +0,45.267,3
Aug 23 2015 01: +0,43.891,3
Aug 24 2015 01: +0,40.765,8
Aug 25 2015 01: +0,42.586,5
Aug 26 2015 01: +0,42.759,6
Aug 27 2015 01: +0,43.752,4
Aug 28 2015 01: +0,48.38,2
Aug 29 2015 01: +0,50.491,3
Aug 30 2015 01: +0,45.516,2
Aug 31 2015 01: +0,48.389,8
Sep 01 2015 01: +0,46.34,2
Sep 02 2015 01: +0,49.047,5
Sep 04 2015 01: +0,48.94,3
Sep 05 2015 01: +0,47.081,3
Sep 06 2015 01: +0,49.984,1
Sep 07 2015 01: +0,49.14,2
Sep 08 2015 01: +0,48.731,4
Sep 09 2015 01: +0,48.968,3
Sep 10 2015 01: +0,51.196,2
Sep 11 2015 01: +0,48.482,4
Sep 12 2015 01: +0,45.109,3
Sep 13 2015 01: +0,49.993,4
Sep 14 2015 01: +0,47.692,4
Sep 15 2015 01: +0,46.324,4
Sep 16 2015 01: +0,49.549,6
Sep 17 2015 01: +0,50.275,5
Sep 18 2015 01: +0,45.591,7
Sep 19 2015 01: +0,48.397,4
Sep 20 2015 01: +0,46.095,5
Sep 21 2015 01: +0,47.947,4
Sep 22 2015 01: +0,44.518,4
Sep 23 2015 01: +0,49.343,3
Sep 24 2015 01: +0,50.191,3
Sep 25 2015 01: +0,49.161,3
Sep 26 2015 01: +0,50.63,1
Sep 27 2015 01: +0,47.152,3
Sep 28 2015 01: +0,48.651,6
Sep 29 2015 01: +0,44.938,4
Sep 30 2015 01: +0,48.021,5
Oct 02 2015 01: +0,49.144,1
Oct 03 2015 01: +0,50.912,3
Oct 04 2015 01: +0,48.573,4
Oct 05 2015 01: +0,47.897,7
Oct 06 2015 01: +0,53.619,3
Oct 07 2015 01: +0,45.94,1
Oct 08 2015 01: +0,47.685,5
Oct 09 2015 01: +0,52.192,2
Oct 10 2015 01: +0,50.782,3
Oct 11 2015 01: +0,52.669,2
Oct 12 2015 01: +0,50,1
Oct 13 2015 01: +0,50.185,3
Oct 14 2015 01: +0,52.329,4
Oct 15 2015 01: +0,50.013,1
Oct 16 2015 01: +0,52.27,2
Oct 17 2015 01: +0,48.978,5
Oct 18 2015 01: +0,49.508,2
Oct 19 2015 01: +0,49.841,1
Oct 20 2015 01: +0,47.607,2
Oct 22 2015 01: +0,48.303,3
Oct 23 2015 01: +0,49.994,1
Oct 24 2015 01: +0,49.236,6
Oct 25 2015 01: +0,46.334,1
Oct 27 2015 01: +0,50,1
Oct 28 2015 01: +0,48.574,1
Oct 29 2015 01: +0,48.075,1
Oct 30 2015 01: +0,47.75,3
Oct 31 2015 01: +0,46.393,5
Nov 01 2015 01: +0,43.216,1
Nov 02 2015 01: +0,44.055,8
Nov 03 2015 01: +0,45.674,8
Nov 04 2015 01: +0,45.533,6
Nov 05 2015 01: +0,45.83,6
Nov 06 2015 01: +0,44.904,3
Nov 07 2015 01: +0,45.145,2
Nov 08 2015 01: +0,51.925,1
Nov 10 2015 01: +0,46.398,3
Nov 11 2015 01: +0,44.826,1
Nov 12 2015 01: +0,42.457,3
Nov 13 2015 01: +0,41.065,5
Nov 14 2015 01: +0,46.29,1
Nov 15 2015 01: +0,45.153,1
Nov 16 2015 01: +0,43.664,2
Nov 19 2015 01: +0,41.147,5
Nov 20 2015 01: +0,43.108,3
Nov 21 2015 01: +0,43.407,6
Nov 22 2015 01: +0,40.609,5
Nov 24 2015 01: +0,40.414,1
Nov 25 2015 01: +0,45.712,2
Nov 26 2015 01: +0,43.574,2
Nov 27 2015 01: +0,38.276,7
Nov 28 2015 01: +0,43.736,3
Nov 30 2015 01: +0,37.313,1
Dec 01 2015 01: +0,43.618,5
Dec 02 2015 01: +0,41.155,4
Dec 03 2015 01: +0,44.552,3
Dec 04 2015 01: +0,45.04,5
Dec 05 2015 01: +0,41.828,2
Dec 06 2015 01: +0,45.321,1
Dec 07 2015 01: +0,49.04,2
Dec 08 2015 01: +0,46.787,1
Dec 09 2015 01: +0,41.585,3
Dec 10 2015 01: +0,40.491,5
Dec 11 2015 01: +0,48.632,3
Dec 13 2015 01: +0,46,1
Dec 14 2015 01: +0,43.324,3
Dec 15 2015 01: +0,40.352,2
Dec 16 2015 01: +0,43.039,3
Dec 17 2015 01: +0,43.87,1
Dec 18 2015 01: +0,44.417,1
Dec 20 2015 01: +0,41.801,2
Dec 21 2015 01: +0,39.777,3
Dec 23 2015 01: +0,38.745,8
Dec 24 2015 01: +0,40.598,3
Dec 25 2015 01: +0,45.254,9
Dec 26 2015 01: +0,45.104,5
Dec 27 2015 01: +0,46.511,5
Dec 28 2015 01: +0,46.365,10
Dec 29 2015 01: +0,48.771,7
Dec 30 2015 01: +0,46.845,7
Dec 31 2015 01: +0,46.565,8
Jan 01 2016 01: +0,41.79,4
Jan 02 2016 01: +0,42.518,3
Jan 03 2016 01: +0,40.25,1
Jan 04 2016 01: +0,45,1
Jan 05 2016 01: +0,43.188,6
Jan 06 2016 01: +0,45.749,5
Jan 07 2016 01: +0,46.527,4
Jan 09 2016 01: +0,39.1,1
Jan 10 2016 01: +0,44.919,5
Jan 11 2016 01: +0,45.206,4
Jan 12 2016 01: +0,44.035,1
Jan 13 2016 01: +0,43.929,2
Jan 14 2016 01: +0,42.924,2
Jan 15 2016 01: +0,43.486,4
Jan 16 2016 01: +0,45.04,6
Jan 17 2016 01: +0,43.5,3
Jan 18 2016 01: +0,42.452,3
Jan 19 2016 01: +0,41.103,2
Jan 21 2016 01: +0,45.991,1
Jan 22 2016 01: +0,42.16,5
Jan 23 2016 01: +0,42.441,7
Jan 24 2016 01: +0,41.028,4
Jan 26 2016 01: +0,45.097,3
Jan 27 2016 01: +0,44.809,6
Jan 29 2016 01: +0,42.631,5
Jan 30 2016 01: +0,41.145,3
Jan 31 2016 01: +0,42.141,2
Feb 01 2016 01: +0,43.17,2
Feb 02 2016 01: +0,41.908,7
Feb 03 2016 01: +0,41.448,2
Feb 04 2016 01: +0,40.62,4
Feb 05 2016 01: +0,43.54,1
Feb 06 2016 01: +0,40.913,7
Feb 07 2016 01: +0,38.125,3
Feb 08 2016 01: +0,40.14,1
Feb 09 2016 01: +0,39.146,2
Feb 10 2016 01: +0,37.719,4
Feb 11 2016 01: +0,42.009,1
Feb 12 2016 01: +0,40.006,1
Feb 13 2016 01: +0,38.725,7
Feb 14 2016 01: +0,41.824,5
Feb 15 2016 01: +0,40.658,6
Feb 16 2016 01: +0,41.277,4
Feb 17 2016 01: +0,40.978,6
Feb 18 2016 01: +0,37.538,4
Feb 19 2016 01: +0,38.275,6
Feb 20 2016 01: +0,38.828,3
Feb 21 2016 01: +0,36.534,3
Feb 22 2016 01: +0,40.025,4
Feb 23 2016 01: +0,40.243,2
Feb 24 2016 01: +0,38.194,7
Feb 25 2016 01: +0,39.816,3
Feb 26 2016 01: +0,41.468,4
Feb 27 2016 01: +0,38.91,4
