Aug 17 2013 01: +0,28.75,1
Aug 18 2013 01: +0,45.992,1
Aug 28 2013 01: +0,66.82,1
Aug 31 2013 01: +0,46.313,2
Sep 04 2013 01: +0,60.65,1
Sep 08 2013 01: +0,51.11,1
Sep 10 2013 01: +0,70.676,1
Sep 17 2013 01: +0,79.965,1
Sep 18 2013 01: +0,73,1
Sep 21 2013 01: +0,52.787,1
Sep 22 2013 01: +0,70.014,1
Sep 24 2013 01: +0,64.668,1
Sep 29 2013 01: +0,64.723,1
Oct 08 2013 01: +0,78.749,1
Oct 15 2013 01: +0,80.58,1
Oct 16 2013 01: +0,80.859,1
Oct 19 2013 01: +0,69,1
Oct 20 2013 01: +0,78.622,1
Oct 21 2013 01: +0,87.774,1
Oct 26 2013 01: +0,82.68,1
Oct 27 2013 01: +0,100.05,1
Oct 30 2013 01: +0,89.686,1
Oct 31 2013 01: +0,91.72,1
Nov 09 2013 01: +0,93.059,1
Nov 10 2013 01: +0,89.122,1
Nov 11 2013 01: +0,73.52,1
Nov 15 2013 01: +0,91.512,1
Nov 30 2013 01: +0,78.208,1
Dec 01 2013 01: +0,103.915,1
Dec 02 2013 01: +0,108.944,1
Dec 04 2013 01: +0,119.713,1
Dec 09 2013 01: +0,120.39,1
Dec 10 2013 01: +0,116.964,1
Dec 23 2013 01: +0,82.022,1
Dec 28 2013 01: +0,90.422,4
Jan 02 2014 01: +0,82.212,1
Jan 04 2014 01: +0,100.008,1
Jan 06 2014 01: +0,90.98,2
Jan 07 2014 01: +0,96,2
Jan 10 2014 01: +0,91.436,1
Jan 11 2014 01: +0,101.26,2
Jan 15 2014 01: +0,89.591,3
Jan 16 2014 01: +0,95.274,1
Jan 17 2014 01: +0,102.4,1
Jan 18 2014 01: +0,104.99,1
Jan 20 2014 01: +0,68.507,1
Jan 21 2014 01: +0,102.77,1
Jan 22 2014 01: +0,94.3,1
Jan 23 2014 01: +0,102.81,1
Jan 24 2014 01: +0,95.769,1
Jan 27 2014 01: +0,91.323,2
Jan 29 2014 01: +0,57.49,1
Jan 31 2014 01: +0,94.36,1
