May 27 2015 01: +0,11.587,481
May 28 2015 01: +0,10.067,389
May 29 2015 01: +0,11.481,269
May 30 2015 01: +0,12.223,240
May 31 2015 01: +0,13.484,141
Jun 01 2015 01: +0,14.406,149
Jun 02 2015 01: +0,15.341,109
Jun 03 2015 01: +0,12.23,170
Jun 04 2015 01: +0,9.108,311
Jun 05 2015 01: +0,9.334,232
Jun 06 2015 01: +0,9.399,228
Jun 07 2015 01: +0,9.505,214
Jun 08 2015 01: +0,10.092,186
Jun 09 2015 01: +0,10.775,150
Jun 10 2015 01: +0,10.21,157
Jun 11 2015 01: +0,8.876,203
Jun 12 2015 01: +0,8.673,255
Jun 13 2015 01: +0,8.318,250
Jun 14 2015 01: +0,7.983,263
Jun 15 2015 01: +0,8.257,233
Jun 16 2015 01: +0,8.805,190
Jun 17 2015 01: +0,8.688,190
Jun 18 2015 01: +0,8.095,227
Jun 19 2015 01: +0,8.096,228
Jun 20 2015 01: +0,7.729,259
Jun 21 2015 01: +0,7.071,271
Jun 22 2015 01: +0,7.178,276
Jun 23 2015 01: +0,7.825,235
Jun 24 2015 01: +0,7.739,227
Jun 25 2015 01: +0,7.417,247
Jun 26 2015 01: +0,7.765,280
Jun 27 2015 01: +0,7.527,254
Jun 28 2015 01: +0,7.343,276
Jun 29 2015 01: +0,7.703,325
Jun 30 2015 01: +0,7.77,250
Jul 01 2015 01: +0,8.266,230
Jul 02 2015 01: +0,7.819,219
Jul 03 2015 01: +0,7.443,247
Jul 04 2015 01: +0,7.14,235
Jul 05 2015 01: +0,7.001,272
Jul 06 2015 01: +0,7.161,283
Jul 07 2015 01: +0,7.175,256
Jul 08 2015 01: +0,7.026,221
Jul 09 2015 01: +0,7.304,277
Jul 10 2015 01: +0,6.985,259
Jul 11 2015 01: +0,6.871,275
Jul 12 2015 01: +0,6.786,268
Jul 13 2015 01: +0,6.587,267
Jul 14 2015 01: +0,6.741,267
Jul 15 2015 01: +0,6.803,256
Jul 16 2015 01: +0,6.608,252
Jul 17 2015 01: +0,6.606,252
Jul 18 2015 01: +0,6.707,280
Jul 19 2015 01: +0,6.77,274
Jul 20 2015 01: +0,6.47,266
Jul 21 2015 01: +0,6.243,254
Jul 22 2015 01: +0,6.277,243
Jul 23 2015 01: +0,6.131,322
Jul 24 2015 01: +0,6.2,301
Jul 25 2015 01: +0,6.3,296
Jul 26 2015 01: +0,6.156,253
Jul 27 2015 01: +0,6.189,296
Jul 28 2015 01: +0,6.172,276
Jul 29 2015 01: +0,6.356,256
Jul 30 2015 01: +0,6.251,278
Jul 31 2015 01: +0,6.466,299
Aug 01 2015 01: +0,6.461,259
Aug 02 2015 01: +0,6.22,295
Aug 03 2015 01: +0,6.038,241
Aug 04 2015 01: +0,6.038,273
Aug 05 2015 01: +0,5.928,232
Aug 06 2015 01: +0,5.816,277
Aug 07 2015 01: +0,5.68,259
Aug 08 2015 01: +0,5.783,292
Aug 09 2015 01: +0,5.758,226
Aug 10 2015 01: +0,5.668,280
Aug 11 2015 01: +0,5.712,259
Aug 12 2015 01: +0,5.653,281
Aug 13 2015 01: +0,5.436,282
Aug 14 2015 01: +0,5.456,299
Aug 15 2015 01: +0,5.012,349
Aug 16 2015 01: +0,5.012,304
Aug 17 2015 01: +0,5.108,275
Aug 18 2015 01: +0,5.017,248
Aug 19 2015 01: +0,4.996,268
Aug 20 2015 01: +0,5.07,308
Aug 21 2015 01: +0,4.941,334
Aug 22 2015 01: +0,5.252,326
Aug 23 2015 01: +0,4.837,333
Aug 24 2015 01: +0,5.006,322
Aug 25 2015 01: +0,5.35,315
Aug 26 2015 01: +0,5.363,279
Aug 27 2015 01: +0,5.504,222
Aug 28 2015 01: +0,5.649,284
Aug 29 2015 01: +0,5.822,240
Aug 30 2015 01: +0,5.649,293
Aug 31 2015 01: +0,5.544,245
Sep 01 2015 01: +0,5.73,242
Sep 02 2015 01: +0,5.479,267
Sep 03 2015 01: +0,5.61,224
Sep 04 2015 01: +0,5.651,264
Sep 05 2015 01: +0,5.543,318
Sep 06 2015 01: +0,5.316,294
Sep 07 2015 01: +0,5.465,282
Sep 08 2015 01: +0,5.203,255
Sep 09 2015 01: +0,5.325,242
Sep 10 2015 01: +0,5.432,277
Sep 11 2015 01: +0,5.392,301
Sep 12 2015 01: +0,5.404,353
Sep 13 2015 01: +0,5.293,295
Sep 14 2015 01: +0,5.203,294
Sep 15 2015 01: +0,5.242,231
Sep 16 2015 01: +0,5.155,314
Sep 17 2015 01: +0,5.249,250
Sep 18 2015 01: +0,4.919,410
Sep 19 2015 01: +0,4.785,450
Sep 20 2015 01: +0,4.721,381
Sep 21 2015 01: +0,4.676,308
Sep 22 2015 01: +0,4.639,316
Sep 23 2015 01: +0,4.58,292
Sep 24 2015 01: +0,4.453,254
Sep 25 2015 01: +0,4.574,367
Sep 26 2015 01: +0,4.679,339
Sep 27 2015 01: +0,4.507,358
Sep 28 2015 01: +0,4.53,280
Sep 29 2015 01: +0,4.452,246
Sep 30 2015 01: +0,4.439,281
Oct 01 2015 01: +0,4.547,305
Oct 02 2015 01: +0,4.583,293
Oct 03 2015 01: +0,4.557,337
Oct 04 2015 01: +0,4.504,312
Oct 05 2015 01: +0,4.516,281
Oct 06 2015 01: +0,4.635,261
Oct 07 2015 01: +0,4.533,211
Oct 08 2015 01: +0,4.596,259
Oct 09 2015 01: +0,4.471,254
Oct 10 2015 01: +0,4.593,311
Oct 11 2015 01: +0,4.423,277
Oct 12 2015 01: +0,4.447,258
Oct 13 2015 01: +0,4.478,251
Oct 14 2015 01: +0,4.408,265
Oct 15 2015 01: +0,4.53,230
Oct 16 2015 01: +0,4.608,249
Oct 17 2015 01: +0,4.443,325
Oct 18 2015 01: +0,4.325,294
Oct 19 2015 01: +0,4.273,234
Oct 20 2015 01: +0,4.477,210
Oct 21 2015 01: +0,4.147,266
Oct 22 2015 01: +0,4.11,207
Oct 23 2015 01: +0,4.049,280
Oct 24 2015 01: +0,4.268,280
Oct 25 2015 01: +0,4.206,276
Oct 26 2015 01: +0,4.168,231
Oct 27 2015 01: +0,4.113,259
Oct 28 2015 01: +0,4.047,256
Oct 29 2015 01: +0,4.071,249
Oct 30 2015 01: +0,4.306,329
Oct 31 2015 01: +0,4.267,310
Nov 01 2015 01: +0,3.858,312
Nov 02 2015 01: +0,4.047,294
Nov 03 2015 01: +0,4.21,248
Nov 04 2015 01: +0,4.292,229
Nov 05 2015 01: +0,4.322,186
Nov 06 2015 01: +0,4.231,235
Nov 07 2015 01: +0,4.245,311
Nov 08 2015 01: +0,4.043,264
Nov 09 2015 01: +0,3.994,222
Nov 10 2015 01: +0,3.896,199
Nov 11 2015 01: +0,3.853,236
Nov 12 2015 01: +0,3.986,189
Nov 13 2015 01: +0,4.093,260
Nov 14 2015 01: +0,4.087,252
Nov 15 2015 01: +0,4.053,233
Nov 16 2015 01: +0,3.84,214
Nov 17 2015 01: +0,3.944,194
Nov 18 2015 01: +0,3.927,219
Nov 19 2015 01: +0,3.996,188
Nov 20 2015 01: +0,4.054,228
Nov 21 2015 01: +0,4.139,239
Nov 22 2015 01: +0,4.034,154
Nov 23 2015 01: +0,3.878,201
Nov 24 2015 01: +0,4.217,207
Nov 25 2015 01: +0,4.065,233
Nov 26 2015 01: +0,3.837,279
Nov 27 2015 01: +0,3.695,323
Nov 28 2015 01: +0,3.885,299
Nov 29 2015 01: +0,3.69,293
Nov 30 2015 01: +0,3.668,240
Dec 01 2015 01: +0,3.661,236
Dec 02 2015 01: +0,3.87,201
Dec 03 2015 01: +0,3.976,243
Dec 04 2015 01: +0,4.209,201
Dec 05 2015 01: +0,4.168,239
Dec 06 2015 01: +0,4.168,266
Dec 07 2015 01: +0,4.214,248
Dec 08 2015 01: +0,4.186,227
Dec 09 2015 01: +0,3.914,330
Dec 10 2015 01: +0,3.807,266
Dec 11 2015 01: +0,3.826,283
Dec 12 2015 01: +0,3.766,338
Dec 13 2015 01: +0,3.821,331
Dec 14 2015 01: +0,3.945,268
Dec 15 2015 01: +0,4.248,249
Dec 16 2015 01: +0,4.013,194
Dec 17 2015 01: +0,3.887,200
Dec 18 2015 01: +0,3.815,222
Dec 19 2015 01: +0,3.772,276
Dec 20 2015 01: +0,3.662,266
Dec 21 2015 01: +0,3.643,250
Dec 22 2015 01: +0,3.73,228
Dec 23 2015 01: +0,3.319,375
Dec 24 2015 01: +0,3.353,361
Dec 25 2015 01: +0,3.975,318
Dec 26 2015 01: +0,4.073,331
Dec 27 2015 01: +0,3.969,292
Dec 28 2015 01: +0,4.104,308
Dec 29 2015 01: +0,3.923,303
Dec 30 2015 01: +0,3.778,289
Dec 31 2015 01: +0,3.977,266
Jan 01 2016 01: +0,3.771,323
Jan 02 2016 01: +0,3.64,349
Jan 03 2016 01: +0,3.429,313
Jan 04 2016 01: +0,3.321,322
Jan 05 2016 01: +0,3.693,211
Jan 06 2016 01: +0,3.83,202
Jan 07 2016 01: +0,3.63,231
Jan 08 2016 01: +0,3.737,191
Jan 09 2016 01: +0,3.688,296
Jan 10 2016 01: +0,3.699,233
Jan 11 2016 01: +0,3.717,203
Jan 12 2016 01: +0,3.659,161
Jan 13 2016 01: +0,3.693,216
Jan 14 2016 01: +0,3.722,209
Jan 15 2016 01: +0,3.693,240
Jan 16 2016 01: +0,3.63,285
Jan 17 2016 01: +0,3.602,249
Jan 18 2016 01: +0,3.516,208
Jan 19 2016 01: +0,3.568,175
Jan 20 2016 01: +0,3.577,187
Jan 21 2016 01: +0,3.486,192
Jan 22 2016 01: +0,3.555,230
Jan 23 2016 01: +0,3.559,235
Jan 24 2016 01: +0,3.361,232
Jan 25 2016 01: +0,3.516,247
Jan 26 2016 01: +0,3.519,169
Jan 27 2016 01: +0,3.446,194
Jan 28 2016 01: +0,3.452,218
Jan 29 2016 01: +0,3.462,209
Jan 30 2016 01: +0,3.48,251
Jan 31 2016 01: +0,3.337,206
Feb 01 2016 01: +0,3.293,196
Feb 02 2016 01: +0,3.393,198
Feb 03 2016 01: +0,3.326,204
Feb 04 2016 01: +0,3.399,178
Feb 05 2016 01: +0,3.382,200
Feb 06 2016 01: +0,3.236,311
Feb 07 2016 01: +0,3.015,265
Feb 08 2016 01: +0,3.055,243
Feb 09 2016 01: +0,3.188,193
Feb 10 2016 01: +0,2.994,247
Feb 11 2016 01: +0,3.112,214
Feb 12 2016 01: +0,3.109,206
Feb 13 2016 01: +0,3.295,234
Feb 14 2016 01: +0,3.299,187
Feb 15 2016 01: +0,3.351,228
Feb 16 2016 01: +0,3.401,185
