May 27 2015 01: +0,8.178,767
May 28 2015 01: +0,6.522,666
May 29 2015 01: +0,8.041,470
May 30 2015 01: +0,8.934,333
May 31 2015 01: +0,9.148,278
Jun 01 2015 01: +0,9.897,220
Jun 02 2015 01: +0,9.556,219
Jun 03 2015 01: +0,8.61,337
Jun 04 2015 01: +0,6.546,557
Jun 05 2015 01: +0,6.517,467
Jun 06 2015 01: +0,6.893,417
Jun 07 2015 01: +0,7.234,400
Jun 08 2015 01: +0,7.373,349
Jun 09 2015 01: +0,7.512,258
Jun 10 2015 01: +0,7.232,357
Jun 11 2015 01: +0,6.486,426
Jun 12 2015 01: +0,6.179,467
Jun 13 2015 01: +0,6.29,490
Jun 14 2015 01: +0,6.183,447
Jun 15 2015 01: +0,6.003,443
Jun 16 2015 01: +0,6.28,389
Jun 17 2015 01: +0,6.214,419
Jun 18 2015 01: +0,6.082,435
Jun 19 2015 01: +0,5.942,523
Jun 20 2015 01: +0,5.747,482
Jun 21 2015 01: +0,5.352,506
Jun 22 2015 01: +0,5.542,540
Jun 23 2015 01: +0,5.861,443
Jun 24 2015 01: +0,5.63,458
Jun 25 2015 01: +0,5.674,529
Jun 26 2015 01: +0,5.62,614
Jun 27 2015 01: +0,5.586,534
Jun 28 2015 01: +0,5.566,525
Jun 29 2015 01: +0,5.763,503
Jun 30 2015 01: +0,5.644,521
Jul 01 2015 01: +0,5.833,478
Jul 02 2015 01: +0,5.731,452
Jul 03 2015 01: +0,5.825,473
Jul 04 2015 01: +0,5.618,507
Jul 05 2015 01: +0,5.43,459
Jul 06 2015 01: +0,5.341,471
Jul 07 2015 01: +0,5.306,544
Jul 08 2015 01: +0,5.205,442
Jul 09 2015 01: +0,5.245,519
Jul 10 2015 01: +0,5.178,542
Jul 11 2015 01: +0,5.093,510
Jul 12 2015 01: +0,5.025,549
Jul 13 2015 01: +0,4.868,517
Jul 14 2015 01: +0,4.953,489
Jul 15 2015 01: +0,4.821,514
Jul 16 2015 01: +0,4.863,530
Jul 17 2015 01: +0,4.967,510
Jul 18 2015 01: +0,4.912,553
Jul 19 2015 01: +0,4.771,464
Jul 20 2015 01: +0,4.697,545
Jul 21 2015 01: +0,4.64,491
Jul 22 2015 01: +0,4.573,494
Jul 23 2015 01: +0,4.515,538
Jul 24 2015 01: +0,4.555,583
Jul 25 2015 01: +0,4.594,503
Jul 26 2015 01: +0,4.505,508
Jul 27 2015 01: +0,4.443,616
Jul 28 2015 01: +0,4.488,577
Jul 29 2015 01: +0,4.457,537
Jul 30 2015 01: +0,4.456,588
Jul 31 2015 01: +0,4.545,603
Aug 01 2015 01: +0,4.564,598
Aug 02 2015 01: +0,4.396,536
Aug 03 2015 01: +0,4.354,595
Aug 04 2015 01: +0,4.295,512
Aug 05 2015 01: +0,4.275,601
Aug 06 2015 01: +0,4.267,545
Aug 07 2015 01: +0,4.195,572
Aug 08 2015 01: +0,4.144,563
Aug 09 2015 01: +0,4.162,561
Aug 10 2015 01: +0,4.117,607
Aug 11 2015 01: +0,4.082,547
Aug 12 2015 01: +0,3.997,593
Aug 13 2015 01: +0,4.043,503
Aug 14 2015 01: +0,3.908,548
Aug 15 2015 01: +0,3.574,778
Aug 16 2015 01: +0,3.559,723
Aug 17 2015 01: +0,3.569,637
Aug 18 2015 01: +0,3.73,632
Aug 19 2015 01: +0,3.689,555
Aug 20 2015 01: +0,3.572,645
Aug 21 2015 01: +0,3.563,788
Aug 22 2015 01: +0,3.694,813
Aug 23 2015 01: +0,3.512,750
Aug 24 2015 01: +0,3.558,698
Aug 25 2015 01: +0,3.927,638
Aug 26 2015 01: +0,4.071,647
Aug 27 2015 01: +0,4.154,560
Aug 28 2015 01: +0,4.271,563
Aug 29 2015 01: +0,4.269,571
Aug 30 2015 01: +0,4.144,646
Aug 31 2015 01: +0,4.124,639
Sep 01 2015 01: +0,4.226,529
Sep 02 2015 01: +0,4.087,544
Sep 03 2015 01: +0,4.084,584
Sep 04 2015 01: +0,4.077,623
Sep 05 2015 01: +0,4.052,724
Sep 06 2015 01: +0,3.917,646
Sep 07 2015 01: +0,3.992,587
Sep 08 2015 01: +0,3.847,587
Sep 09 2015 01: +0,3.843,450
Sep 10 2015 01: +0,3.833,597
Sep 11 2015 01: +0,3.931,668
Sep 12 2015 01: +0,3.997,646
Sep 13 2015 01: +0,3.887,658
Sep 14 2015 01: +0,3.864,522
Sep 15 2015 01: +0,3.864,492
Sep 16 2015 01: +0,3.819,697
Sep 17 2015 01: +0,3.761,599
Sep 18 2015 01: +0,3.476,839
Sep 19 2015 01: +0,3.36,907
Sep 20 2015 01: +0,3.368,870
Sep 21 2015 01: +0,3.193,663
Sep 22 2015 01: +0,3.234,656
Sep 23 2015 01: +0,3.228,652
Sep 24 2015 01: +0,3.181,629
Sep 25 2015 01: +0,3.231,710
Sep 26 2015 01: +0,3.34,822
Sep 27 2015 01: +0,3.194,755
Sep 28 2015 01: +0,3.181,616
Sep 29 2015 01: +0,3.207,591
Sep 30 2015 01: +0,3.221,608
Oct 01 2015 01: +0,3.139,531
Oct 02 2015 01: +0,3.261,663
Oct 03 2015 01: +0,3.285,665
Oct 04 2015 01: +0,3.248,615
Oct 05 2015 01: +0,3.209,550
Oct 06 2015 01: +0,3.275,477
Oct 07 2015 01: +0,3.28,510
Oct 08 2015 01: +0,3.334,492
Oct 09 2015 01: +0,3.198,560
Oct 10 2015 01: +0,3.195,561
Oct 11 2015 01: +0,3.16,588
Oct 12 2015 01: +0,3.252,526
Oct 13 2015 01: +0,3.134,442
Oct 14 2015 01: +0,3.121,425
Oct 15 2015 01: +0,3.129,501
Oct 16 2015 01: +0,3.113,557
Oct 17 2015 01: +0,3.112,653
Oct 18 2015 01: +0,3.053,530
Oct 19 2015 01: +0,2.999,468
Oct 20 2015 01: +0,3.082,483
Oct 21 2015 01: +0,2.903,546
Oct 22 2015 01: +0,2.827,426
Oct 23 2015 01: +0,2.842,608
Oct 24 2015 01: +0,2.897,615
Oct 25 2015 01: +0,2.829,587
Oct 26 2015 01: +0,2.844,579
Oct 27 2015 01: +0,2.822,453
Oct 28 2015 01: +0,2.806,507
Oct 29 2015 01: +0,2.827,515
Oct 30 2015 01: +0,2.89,661
Oct 31 2015 01: +0,2.878,729
Nov 01 2015 01: +0,2.763,730
Nov 02 2015 01: +0,2.796,569
Nov 03 2015 01: +0,2.987,527
Nov 04 2015 01: +0,2.954,485
Nov 05 2015 01: +0,2.949,491
Nov 06 2015 01: +0,2.959,512
Nov 07 2015 01: +0,2.985,626
Nov 08 2015 01: +0,2.841,476
Nov 09 2015 01: +0,2.774,407
Nov 10 2015 01: +0,2.815,437
Nov 11 2015 01: +0,2.748,426
Nov 12 2015 01: +0,2.691,406
Nov 13 2015 01: +0,2.705,484
Nov 14 2015 01: +0,2.777,580
Nov 15 2015 01: +0,2.681,479
Nov 16 2015 01: +0,2.654,473
Nov 17 2015 01: +0,2.811,338
Nov 18 2015 01: +0,2.774,401
Nov 19 2015 01: +0,2.731,395
Nov 20 2015 01: +0,2.8,494
Nov 21 2015 01: +0,2.876,496
Nov 22 2015 01: +0,2.658,327
Nov 23 2015 01: +0,2.639,343
Nov 24 2015 01: +0,2.793,548
Nov 25 2015 01: +0,2.779,537
Nov 26 2015 01: +0,2.502,521
Nov 27 2015 01: +0,2.585,662
Nov 28 2015 01: +0,2.579,619
Nov 29 2015 01: +0,2.47,529
Nov 30 2015 01: +0,2.454,511
Dec 01 2015 01: +0,2.51,466
Dec 02 2015 01: +0,2.653,463
Dec 03 2015 01: +0,2.71,465
Dec 04 2015 01: +0,2.81,472
Dec 05 2015 01: +0,2.831,610
Dec 06 2015 01: +0,2.989,521
Dec 07 2015 01: +0,2.895,427
Dec 08 2015 01: +0,2.932,413
Dec 09 2015 01: +0,2.585,598
Dec 10 2015 01: +0,2.505,517
Dec 11 2015 01: +0,2.666,601
Dec 12 2015 01: +0,2.658,576
Dec 13 2015 01: +0,2.701,569
Dec 14 2015 01: +0,2.748,412
Dec 15 2015 01: +0,2.775,498
Dec 16 2015 01: +0,2.719,414
Dec 17 2015 01: +0,2.65,425
Dec 18 2015 01: +0,2.696,403
Dec 19 2015 01: +0,2.635,499
Dec 20 2015 01: +0,2.544,433
Dec 21 2015 01: +0,2.594,489
Dec 22 2015 01: +0,2.549,439
Dec 23 2015 01: +0,2.308,609
Dec 24 2015 01: +0,2.347,740
Dec 25 2015 01: +0,2.659,778
Dec 26 2015 01: +0,2.782,639
Dec 27 2015 01: +0,2.728,592
Dec 28 2015 01: +0,2.771,633
Dec 29 2015 01: +0,2.683,555
Dec 30 2015 01: +0,2.573,559
Dec 31 2015 01: +0,2.617,526
Jan 01 2016 01: +0,2.513,629
Jan 02 2016 01: +0,2.426,623
Jan 03 2016 01: +0,2.272,567
Jan 04 2016 01: +0,2.312,489
Jan 05 2016 01: +0,2.412,402
Jan 06 2016 01: +0,2.441,395
Jan 07 2016 01: +0,2.498,404
Jan 08 2016 01: +0,2.512,497
Jan 09 2016 01: +0,2.515,516
Jan 10 2016 01: +0,2.518,505
Jan 11 2016 01: +0,2.511,374
Jan 12 2016 01: +0,2.538,422
Jan 13 2016 01: +0,2.566,419
Jan 14 2016 01: +0,2.5,348
Jan 15 2016 01: +0,2.554,544
Jan 16 2016 01: +0,2.538,518
Jan 17 2016 01: +0,2.498,434
Jan 18 2016 01: +0,2.497,362
Jan 19 2016 01: +0,2.422,343
Jan 20 2016 01: +0,2.364,359
Jan 21 2016 01: +0,2.291,326
Jan 22 2016 01: +0,2.366,471
Jan 23 2016 01: +0,2.46,514
Jan 24 2016 01: +0,2.35,427
Jan 25 2016 01: +0,2.332,350
Jan 26 2016 01: +0,2.33,356
Jan 27 2016 01: +0,2.309,393
Jan 28 2016 01: +0,2.21,358
Jan 29 2016 01: +0,2.275,448
Jan 30 2016 01: +0,2.306,525
Jan 31 2016 01: +0,2.282,469
Feb 01 2016 01: +0,2.233,389
Feb 02 2016 01: +0,2.297,341
Feb 03 2016 01: +0,2.341,414
Feb 04 2016 01: +0,2.318,317
Feb 05 2016 01: +0,2.366,379
Feb 06 2016 01: +0,2.174,474
Feb 07 2016 01: +0,2.018,422
Feb 08 2016 01: +0,2.01,431
Feb 09 2016 01: +0,2.084,415
Feb 10 2016 01: +0,2.132,355
Feb 11 2016 01: +0,2.133,416
Feb 12 2016 01: +0,2.183,419
Feb 13 2016 01: +0,2.279,490
Feb 14 2016 01: +0,2.282,412
Feb 15 2016 01: +0,2.292,415
Feb 16 2016 01: +0,2.208,377
Feb 17 2016 01: +0,2.239,339
Feb 18 2016 01: +0,1.787,763
Feb 19 2016 01: +0,1.993,596
Feb 20 2016 01: +0,2.121,554
Feb 21 2016 01: +0,2.083,499
Feb 22 2016 01: +0,2.136,522
Feb 23 2016 01: +0,2.129,360
Feb 24 2016 01: +0,2.157,349
Feb 25 2016 01: +0,2.25,478
Feb 26 2016 01: +0,2.186,448
Feb 27 2016 01: +0,2.193,531
Feb 28 2016 01: +0,2.249,401
Feb 29 2016 01: +0,2.193,403
Mar 01 2016 01: +0,2.184,472
Mar 02 2016 01: +0,2.271,408
Mar 03 2016 01: +0,2.242,386
Mar 04 2016 01: +0,2.252,459
Mar 05 2016 01: +0,2.247,554
Mar 06 2016 01: +0,2.21,417
Mar 07 2016 01: +0,2.182,442
Mar 08 2016 01: +0,2.124,345
Mar 09 2016 01: +0,2.183,318
Mar 10 2016 01: +0,2.259,269
Mar 11 2016 01: +0,2.325,291
Mar 12 2016 01: +0,2.387,309
Mar 13 2016 01: +0,2.404,315
Mar 14 2016 01: +0,2.449,251
Mar 15 2016 01: +0,2.479,230
Mar 16 2016 01: +0,2.493,225
Mar 17 2016 01: +0,2.384,243
Mar 18 2016 01: +0,2.33,302
Mar 19 2016 01: +0,2.292,333
Mar 20 2016 01: +0,2.333,347
Mar 21 2016 01: +0,2.404,232
Mar 22 2016 01: +0,2.403,279
Mar 23 2016 01: +0,2.392,248
Mar 24 2016 01: +0,2.404,288
Mar 25 2016 01: +0,2.324,332
Mar 26 2016 01: +0,2.276,290
Mar 27 2016 01: +0,2.292,364
Mar 28 2016 01: +0,2.288,316
Mar 29 2016 01: +0,2.292,309
Mar 30 2016 01: +0,2.428,347
Mar 31 2016 01: +0,2.415,327
Apr 01 2016 01: +0,2.544,383
Apr 02 2016 01: +0,2.589,419
Apr 03 2016 01: +0,2.307,423
Apr 04 2016 01: +0,2.309,308
Apr 05 2016 01: +0,2.488,350
Apr 06 2016 01: +0,2.538,301
Apr 07 2016 01: +0,2.5,261
Apr 08 2016 01: +0,2.567,315
Apr 09 2016 01: +0,2.602,358
Apr 10 2016 01: +0,2.609,369
Apr 11 2016 01: +0,2.497,290
Apr 12 2016 01: +0,2.555,264
Apr 13 2016 01: +0,2.476,281
Apr 14 2016 01: +0,2.52,279
Apr 15 2016 01: +0,2.561,333
Apr 16 2016 01: +0,2.582,390
Apr 17 2016 01: +0,2.52,336
Apr 18 2016 01: +0,2.537,269
Apr 19 2016 01: +0,2.454,301
Apr 20 2016 01: +0,2.507,251
Apr 21 2016 01: +0,2.521,266
Apr 22 2016 01: +0,2.53,285
Apr 23 2016 01: +0,2.505,312
Apr 24 2016 01: +0,2.451,326
Apr 25 2016 01: +0,2.397,289
Apr 26 2016 01: +0,2.467,245
Apr 27 2016 01: +0,2.451,321
Apr 28 2016 01: +0,2.426,312
Apr 29 2016 01: +0,2.506,404
Apr 30 2016 01: +0,2.567,336
May 01 2016 01: +0,2.528,386
May 02 2016 01: +0,2.544,356
May 03 2016 01: +0,2.529,278
May 04 2016 01: +0,2.559,327
May 05 2016 01: +0,2.561,306
May 06 2016 01: +0,2.53,301
May 07 2016 01: +0,2.479,366
May 08 2016 01: +0,2.409,276
May 09 2016 01: +0,2.395,247
May 10 2016 01: +0,2.39,237
May 11 2016 01: +0,2.44,274
May 12 2016 01: +0,2.338,266
May 13 2016 01: +0,2.39,336
May 14 2016 01: +0,2.373,354
May 15 2016 01: +0,2.353,280
May 16 2016 01: +0,2.285,292
May 17 2016 01: +0,2.259,251
May 18 2016 01: +0,2.183,267
May 19 2016 01: +0,2.135,241
May 20 2016 01: +0,2.235,279
May 21 2016 01: +0,2.336,322
May 22 2016 01: +0,2.185,310
May 23 2016 01: +0,2.162,254
May 24 2016 01: +0,2.155,289
May 25 2016 01: +0,2.148,266
May 26 2016 01: +0,2.073,251
May 27 2016 01: +0,2.102,293
May 28 2016 01: +0,2.081,360
May 29 2016 01: +0,2.172,317
May 30 2016 01: +0,2.143,262
May 31 2016 01: +0,2.145,278
Jun 01 2016 01: +0,2.159,289
Jun 02 2016 01: +0,2.229,258
Jun 03 2016 01: +0,2.21,324
Jun 04 2016 01: +0,2.157,296
Jun 05 2016 01: +0,2.09,286
Jun 06 2016 01: +0,2.07,289
Jun 07 2016 01: +0,2.01,197
Jun 08 2016 01: +0,1.993,284
Jun 09 2016 01: +0,2.03,260
Jun 10 2016 01: +0,2.091,293
Jun 11 2016 01: +0,2.101,299
Jun 12 2016 01: +0,2.088,282
Jun 13 2016 01: +0,2.043,227
Jun 14 2016 01: +0,2.004,239
Jun 15 2016 01: +0,2.053,262
Jun 16 2016 01: +0,1.968,281
Jun 17 2016 01: +0,1.927,353
Jun 18 2016 01: +0,2.058,364
Jun 19 2016 01: +0,1.986,280
Jun 20 2016 01: +0,1.92,316
Jun 21 2016 01: +0,1.903,308
