May 27 2015 01: +0,24.546,54
May 28 2015 01: +0,22.796,48
May 29 2015 01: +0,22.825,45
May 30 2015 01: +0,26.586,35
May 31 2015 01: +0,29.814,22
Jun 01 2015 01: +0,30.941,19
Jun 02 2015 01: +0,32.364,16
Jun 03 2015 01: +0,26.047,20
Jun 04 2015 01: +0,18.859,58
Jun 05 2015 01: +0,22.312,37
Jun 06 2015 01: +0,20.656,41
Jun 07 2015 01: +0,22.325,26
Jun 08 2015 01: +0,20.552,24
Jun 09 2015 01: +0,21.111,44
Jun 10 2015 01: +0,20.299,27
Jun 11 2015 01: +0,17.635,43
Jun 12 2015 01: +0,16.191,45
Jun 13 2015 01: +0,17.07,38
Jun 14 2015 01: +0,16.292,31
Jun 15 2015 01: +0,16.398,35
Jun 16 2015 01: +0,17.644,33
Jun 17 2015 01: +0,16.914,35
Jun 18 2015 01: +0,15.716,39
Jun 19 2015 01: +0,15.697,37
Jun 20 2015 01: +0,16.72,43
Jun 21 2015 01: +0,15.561,36
Jun 22 2015 01: +0,14.474,45
Jun 23 2015 01: +0,14.173,42
Jun 24 2015 01: +0,14.488,38
Jun 25 2015 01: +0,13.404,44
Jun 26 2015 01: +0,15.106,53
Jun 27 2015 01: +0,13.991,30
Jun 28 2015 01: +0,13.487,47
Jun 29 2015 01: +0,13.76,59
Jun 30 2015 01: +0,15.743,47
Jul 01 2015 01: +0,16.061,36
Jul 02 2015 01: +0,15.121,32
Jul 03 2015 01: +0,15.219,35
Jul 04 2015 01: +0,14.45,35
Jul 05 2015 01: +0,13.766,43
Jul 06 2015 01: +0,13.369,37
Jul 07 2015 01: +0,13.205,40
Jul 08 2015 01: +0,12.145,36
Jul 09 2015 01: +0,12.614,53
Jul 10 2015 01: +0,12.342,40
Jul 11 2015 01: +0,12.955,41
Jul 12 2015 01: +0,12.757,41
Jul 13 2015 01: +0,12.321,46
Jul 14 2015 01: +0,12.384,40
Jul 15 2015 01: +0,12.702,32
Jul 16 2015 01: +0,11.821,49
Jul 17 2015 01: +0,12.061,47
Jul 18 2015 01: +0,12.788,42
Jul 19 2015 01: +0,11.885,34
Jul 20 2015 01: +0,11.528,51
Jul 21 2015 01: +0,12.319,49
Jul 22 2015 01: +0,11.149,48
Jul 23 2015 01: +0,11.388,36
Jul 24 2015 01: +0,11.284,59
Jul 25 2015 01: +0,11.871,37
Jul 26 2015 01: +0,11.571,40
Jul 27 2015 01: +0,10.942,52
Jul 28 2015 01: +0,10.766,54
Jul 29 2015 01: +0,11.291,35
Jul 30 2015 01: +0,10.622,51
Jul 31 2015 01: +0,10.451,49
Aug 01 2015 01: +0,10.61,56
Aug 02 2015 01: +0,10.78,61
Aug 03 2015 01: +0,10.272,49
Aug 04 2015 01: +0,10.539,55
Aug 05 2015 01: +0,10.59,47
Aug 06 2015 01: +0,10.25,49
Aug 07 2015 01: +0,10.298,45
Aug 08 2015 01: +0,10.438,57
Aug 09 2015 01: +0,9.83,52
Aug 10 2015 01: +0,10.409,53
Aug 11 2015 01: +0,10.333,48
Aug 12 2015 01: +0,11.21,46
Aug 13 2015 01: +0,10.116,50
Aug 14 2015 01: +0,9.582,48
Aug 15 2015 01: +0,9.464,51
Aug 16 2015 01: +0,8.718,51
Aug 17 2015 01: +0,8.751,67
Aug 18 2015 01: +0,9.411,47
Aug 19 2015 01: +0,10.181,47
Aug 20 2015 01: +0,9.616,52
Aug 21 2015 01: +0,9.112,55
Aug 22 2015 01: +0,10.018,53
Aug 23 2015 01: +0,9.295,42
Aug 24 2015 01: +0,9.718,53
Aug 25 2015 01: +0,9.571,47
Aug 26 2015 01: +0,9.805,60
Aug 27 2015 01: +0,9.829,39
Aug 28 2015 01: +0,10.402,39
Aug 29 2015 01: +0,10.071,45
Aug 30 2015 01: +0,10.455,50
Aug 31 2015 01: +0,9.851,42
Sep 01 2015 01: +0,11.226,55
Sep 02 2015 01: +0,11.099,36
Sep 03 2015 01: +0,11.021,39
Sep 04 2015 01: +0,11.521,41
Sep 05 2015 01: +0,10.474,47
Sep 06 2015 01: +0,10.124,43
Sep 07 2015 01: +0,10.593,43
Sep 08 2015 01: +0,10.016,38
Sep 09 2015 01: +0,9.846,47
Sep 10 2015 01: +0,10.056,57
Sep 11 2015 01: +0,10.578,50
Sep 12 2015 01: +0,9.945,49
Sep 13 2015 01: +0,9.485,54
Sep 14 2015 01: +0,9.31,54
Sep 15 2015 01: +0,9.847,48
Sep 16 2015 01: +0,10.001,53
Sep 17 2015 01: +0,9.815,49
Sep 18 2015 01: +0,9.045,64
Sep 19 2015 01: +0,8.659,74
Sep 20 2015 01: +0,8.996,68
Sep 21 2015 01: +0,8.414,49
Sep 22 2015 01: +0,8.74,52
Sep 23 2015 01: +0,8.618,46
Sep 24 2015 01: +0,8.6,55
Sep 25 2015 01: +0,8.459,48
Sep 26 2015 01: +0,7.952,67
Sep 27 2015 01: +0,8.517,66
Sep 28 2015 01: +0,8.714,46
Sep 29 2015 01: +0,8.272,47
Sep 30 2015 01: +0,8.307,53
Oct 01 2015 01: +0,8.689,64
Oct 02 2015 01: +0,9.768,38
Oct 03 2015 01: +0,8.509,55
Oct 04 2015 01: +0,8.502,63
Oct 05 2015 01: +0,8.618,45
Oct 06 2015 01: +0,8.749,37
Oct 07 2015 01: +0,8.58,40
Oct 08 2015 01: +0,8.603,47
Oct 09 2015 01: +0,8.659,50
Oct 10 2015 01: +0,8.997,53
Oct 11 2015 01: +0,8.648,50
Oct 12 2015 01: +0,8.719,39
Oct 13 2015 01: +0,8.168,36
Oct 14 2015 01: +0,8.125,42
Oct 15 2015 01: +0,8.581,46
Oct 16 2015 01: +0,8.526,40
Oct 17 2015 01: +0,8.211,51
Oct 18 2015 01: +0,8.373,57
Oct 19 2015 01: +0,7.669,38
Oct 20 2015 01: +0,7.968,44
Oct 21 2015 01: +0,7.702,45
Oct 22 2015 01: +0,7.754,47
Oct 23 2015 01: +0,7.451,56
Oct 24 2015 01: +0,7.282,66
Oct 25 2015 01: +0,7.479,52
Oct 26 2015 01: +0,7.621,38
Oct 27 2015 01: +0,7.481,46
Oct 28 2015 01: +0,7.43,45
Oct 29 2015 01: +0,7.28,62
Oct 30 2015 01: +0,7.503,67
Oct 31 2015 01: +0,7.629,54
Nov 01 2015 01: +0,7.475,52
Nov 02 2015 01: +0,7.523,53
Nov 03 2015 01: +0,7.455,42
Nov 04 2015 01: +0,7.826,42
Nov 05 2015 01: +0,7.755,39
Nov 06 2015 01: +0,7.618,48
Nov 07 2015 01: +0,7.444,47
Nov 08 2015 01: +0,7.224,50
Nov 09 2015 01: +0,7.397,44
Nov 10 2015 01: +0,7.492,44
Nov 11 2015 01: +0,7.46,41
Nov 12 2015 01: +0,7.434,41
Nov 13 2015 01: +0,7.2,48
Nov 14 2015 01: +0,7.45,48
Nov 15 2015 01: +0,7.345,55
