May 27 2015 01: +0,7.204,336
May 28 2015 01: +0,5.829,287
May 29 2015 01: +0,6.477,170
May 30 2015 01: +0,7.653,106
May 31 2015 01: +0,8.256,83
Jun 01 2015 01: +0,8.635,65
Jun 02 2015 01: +0,8.791,58
Jun 03 2015 01: +0,7.142,135
Jun 04 2015 01: +0,5.709,197
Jun 05 2015 01: +0,5.628,165
Jun 06 2015 01: +0,5.773,115
Jun 07 2015 01: +0,6.278,108
Jun 08 2015 01: +0,6.547,120
Jun 09 2015 01: +0,5.898,87
Jun 10 2015 01: +0,6.259,113
Jun 11 2015 01: +0,5.843,125
Jun 12 2015 01: +0,5.536,159
Jun 13 2015 01: +0,5.642,149
Jun 14 2015 01: +0,5.445,153
Jun 15 2015 01: +0,5.438,114
Jun 16 2015 01: +0,5.633,111
Jun 17 2015 01: +0,5.377,112
Jun 18 2015 01: +0,5.507,136
Jun 19 2015 01: +0,5.457,147
Jun 20 2015 01: +0,5.062,185
Jun 21 2015 01: +0,4.638,136
Jun 22 2015 01: +0,4.893,160
Jun 23 2015 01: +0,4.997,143
Jun 24 2015 01: +0,5.079,153
Jun 25 2015 01: +0,5.176,132
Jun 26 2015 01: +0,5.063,151
Jun 27 2015 01: +0,4.815,154
Jun 28 2015 01: +0,4.966,162
Jun 29 2015 01: +0,4.757,131
Jun 30 2015 01: +0,5.059,135
Jul 01 2015 01: +0,4.998,136
Jul 02 2015 01: +0,4.785,121
Jul 03 2015 01: +0,4.956,169
Jul 04 2015 01: +0,4.918,135
Jul 05 2015 01: +0,4.909,140
Jul 06 2015 01: +0,4.725,177
Jul 07 2015 01: +0,4.839,153
Jul 08 2015 01: +0,4.758,153
Jul 09 2015 01: +0,4.845,133
Jul 10 2015 01: +0,4.836,130
Jul 11 2015 01: +0,4.689,132
Jul 12 2015 01: +0,4.519,135
Jul 13 2015 01: +0,4.6,166
Jul 14 2015 01: +0,4.578,121
Jul 15 2015 01: +0,4.465,164
Jul 16 2015 01: +0,4.273,130
Jul 17 2015 01: +0,4.496,172
Jul 18 2015 01: +0,4.197,137
Jul 19 2015 01: +0,4.166,168
Jul 20 2015 01: +0,4.253,153
Jul 21 2015 01: +0,4.282,166
Jul 22 2015 01: +0,4.141,153
Jul 23 2015 01: +0,3.98,176
Jul 24 2015 01: +0,4.109,149
Jul 25 2015 01: +0,4.086,176
Jul 26 2015 01: +0,4.209,123
Jul 27 2015 01: +0,4.197,126
Jul 28 2015 01: +0,4.183,142
Jul 29 2015 01: +0,4.094,120
Jul 30 2015 01: +0,4.095,167
Jul 31 2015 01: +0,4.178,198
Aug 01 2015 01: +0,4.088,168
Aug 02 2015 01: +0,4.047,127
Aug 03 2015 01: +0,3.957,133
Aug 04 2015 01: +0,4.006,156
Aug 05 2015 01: +0,3.902,135
Aug 06 2015 01: +0,3.798,187
Aug 07 2015 01: +0,3.793,163
Aug 08 2015 01: +0,3.767,157
Aug 09 2015 01: +0,3.762,137
Aug 10 2015 01: +0,3.622,155
Aug 11 2015 01: +0,3.614,112
Aug 12 2015 01: +0,3.481,196
Aug 13 2015 01: +0,3.556,133
Aug 14 2015 01: +0,3.545,196
Aug 15 2015 01: +0,3.214,153
Aug 16 2015 01: +0,3.125,146
Aug 17 2015 01: +0,3.225,146
Aug 18 2015 01: +0,3.398,169
Aug 19 2015 01: +0,3.418,136
Aug 20 2015 01: +0,3.373,179
Aug 21 2015 01: +0,3.196,172
Aug 22 2015 01: +0,3.333,171
Aug 23 2015 01: +0,3.211,168
Aug 24 2015 01: +0,3.406,202
Aug 25 2015 01: +0,3.529,170
Aug 26 2015 01: +0,3.735,185
Aug 27 2015 01: +0,3.722,129
Aug 28 2015 01: +0,4.066,148
Aug 29 2015 01: +0,3.768,154
Aug 30 2015 01: +0,3.727,172
Aug 31 2015 01: +0,3.783,157
Sep 01 2015 01: +0,3.816,110
Sep 02 2015 01: +0,3.752,125
Sep 03 2015 01: +0,3.665,138
Sep 04 2015 01: +0,3.768,145
Sep 05 2015 01: +0,3.674,178
Sep 06 2015 01: +0,3.674,137
Sep 07 2015 01: +0,3.573,173
Sep 08 2015 01: +0,3.417,134
Sep 09 2015 01: +0,3.354,140
Sep 10 2015 01: +0,3.524,174
Sep 11 2015 01: +0,3.436,133
Sep 12 2015 01: +0,3.457,173
Sep 13 2015 01: +0,3.279,168
Sep 14 2015 01: +0,3.408,144
Sep 15 2015 01: +0,3.568,146
Sep 16 2015 01: +0,3.464,190
Sep 17 2015 01: +0,3.293,173
Sep 18 2015 01: +0,3.023,262
Sep 19 2015 01: +0,2.998,250
Sep 20 2015 01: +0,2.832,228
Sep 21 2015 01: +0,2.811,235
Sep 22 2015 01: +0,2.839,207
Sep 23 2015 01: +0,2.843,173
Sep 24 2015 01: +0,2.801,155
Sep 25 2015 01: +0,2.836,209
Sep 26 2015 01: +0,2.953,187
Sep 27 2015 01: +0,2.939,181
Sep 28 2015 01: +0,2.974,191
Sep 29 2015 01: +0,2.945,147
Sep 30 2015 01: +0,2.95,127
Oct 01 2015 01: +0,2.857,121
Oct 02 2015 01: +0,3.058,185
Oct 03 2015 01: +0,2.923,151
Oct 04 2015 01: +0,2.848,141
Oct 05 2015 01: +0,2.86,154
Oct 06 2015 01: +0,2.904,126
Oct 07 2015 01: +0,2.874,161
Oct 08 2015 01: +0,2.873,114
Oct 09 2015 01: +0,2.842,125
Oct 10 2015 01: +0,2.781,110
Oct 11 2015 01: +0,2.866,165
Oct 12 2015 01: +0,2.791,120
Oct 13 2015 01: +0,2.686,99
Oct 14 2015 01: +0,2.797,101
Oct 15 2015 01: +0,2.848,112
Oct 16 2015 01: +0,2.759,103
Oct 17 2015 01: +0,2.762,144
Oct 18 2015 01: +0,2.681,143
Oct 19 2015 01: +0,2.752,93
Oct 20 2015 01: +0,2.58,77
Oct 21 2015 01: +0,2.396,100
Oct 22 2015 01: +0,2.467,111
Oct 23 2015 01: +0,2.498,152
Oct 24 2015 01: +0,2.608,141
