Jul 02 2014 01: +0,6.956,27
Jul 03 2014 01: +0,5.43,41
Jul 04 2014 01: +0,5.637,25
Jul 05 2014 01: +0,5.51,24
Jul 06 2014 01: +0,5.426,23
Jul 07 2014 01: +0,5.55,16
Jul 08 2014 01: +0,5.217,26
Jul 09 2014 01: +0,5.363,22
Jul 10 2014 01: +0,4.863,28
Jul 11 2014 01: +0,4.798,20
Jul 12 2014 01: +0,4.634,23
Jul 13 2014 01: +0,4.37,21
Jul 14 2014 01: +0,4.099,31
Jul 15 2014 01: +0,4.417,36
Jul 16 2014 01: +0,4.376,32
Jul 17 2014 01: +0,4.325,21
Jul 18 2014 01: +0,4.382,16
Jul 19 2014 01: +0,3.762,26
Jul 20 2014 01: +0,3.545,26
Jul 21 2014 01: +0,3.759,21
Jul 22 2014 01: +0,3.62,24
Jul 23 2014 01: +0,3.821,28
Jul 24 2014 01: +0,3.984,24
Jul 25 2014 01: +0,4.056,22
Jul 26 2014 01: +0,3.904,38
Jul 27 2014 01: +0,4.079,30
Jul 28 2014 01: +0,4.418,20
Jul 29 2014 01: +0,4.416,24
Jul 30 2014 01: +0,4.175,18
Jul 31 2014 01: +0,4.147,28
Aug 01 2014 01: +0,4.21,40
Aug 02 2014 01: +0,4.201,30
Aug 03 2014 01: +0,4.276,31
Aug 04 2014 01: +0,4.361,18
Aug 05 2014 01: +0,4.098,36
Aug 06 2014 01: +0,3.972,47
Aug 07 2014 01: +0,3.976,34
Aug 08 2014 01: +0,4.119,32
Aug 09 2014 01: +0,3.915,39
Aug 10 2014 01: +0,4.096,34
Aug 11 2014 01: +0,4.297,21
Aug 12 2014 01: +0,4.155,26
Aug 13 2014 01: +0,4.341,35
Aug 14 2014 01: +0,4.257,37
Aug 15 2014 01: +0,4.362,48
Aug 16 2014 01: +0,4.333,42
Aug 17 2014 01: +0,3.886,44
Aug 18 2014 01: +0,3.749,31
Aug 19 2014 01: +0,4.135,34
Aug 20 2014 01: +0,3.933,30
Aug 21 2014 01: +0,4.149,34
Aug 22 2014 01: +0,4.033,40
Aug 23 2014 01: +0,4.105,34
Aug 24 2014 01: +0,4.092,37
Aug 25 2014 01: +0,4.038,45
Aug 26 2014 01: +0,4.19,39
Aug 27 2014 01: +0,4.154,35
Aug 28 2014 01: +0,4.248,26
Aug 29 2014 01: +0,4.189,34
Aug 30 2014 01: +0,4.153,34
Aug 31 2014 01: +0,4.253,37
Sep 01 2014 01: +0,4.453,37
Sep 02 2014 01: +0,4.624,29
Sep 03 2014 01: +0,4.583,36
Sep 04 2014 01: +0,4.585,30
Sep 05 2014 01: +0,4.292,51
Sep 06 2014 01: +0,4.157,49
Sep 07 2014 01: +0,4.439,31
Sep 08 2014 01: +0,4.238,34
Sep 09 2014 01: +0,4.331,34
Sep 10 2014 01: +0,4.271,41
Sep 11 2014 01: +0,4.329,43
Sep 12 2014 01: +0,3.779,51
Sep 13 2014 01: +0,3.617,56
Sep 14 2014 01: +0,3.506,54
Sep 15 2014 01: +0,3.624,37
Sep 16 2014 01: +0,3.528,46
Sep 17 2014 01: +0,3.663,40
Sep 18 2014 01: +0,3.572,50
Sep 19 2014 01: +0,3.536,62
Sep 20 2014 01: +0,3.162,68
Sep 21 2014 01: +0,3.24,55
Sep 22 2014 01: +0,3.07,55
Sep 23 2014 01: +0,3.231,49
Sep 24 2014 01: +0,3.299,50
Sep 25 2014 01: +0,3.218,60
Sep 26 2014 01: +0,3.077,55
Sep 27 2014 01: +0,2.914,49
Sep 28 2014 01: +0,2.866,63
Sep 29 2014 01: +0,2.948,59
Sep 30 2014 01: +0,3.038,49
Oct 01 2014 01: +0,2.958,50
Oct 02 2014 01: +0,2.917,57
Oct 03 2014 01: +0,3.196,64
Oct 04 2014 01: +0,3.09,68
Oct 05 2014 01: +0,3.423,67
Oct 06 2014 01: +0,3.398,49
Oct 07 2014 01: +0,3.595,52
Oct 08 2014 01: +0,3.446,52
Oct 09 2014 01: +0,3.583,45
Oct 10 2014 01: +0,3.449,50
Oct 11 2014 01: +0,3.472,57
Oct 12 2014 01: +0,3.57,56
Oct 13 2014 01: +0,3.244,43
Oct 14 2014 01: +0,3.811,33
Oct 15 2014 01: +0,3.561,39
Oct 16 2014 01: +0,3.67,41
Oct 17 2014 01: +0,3.28,38
Oct 18 2014 01: +0,3.381,43
Oct 19 2014 01: +0,3.451,33
Oct 20 2014 01: +0,3.177,31
Oct 21 2014 01: +0,3.17,37
Oct 22 2014 01: +0,3.45,30
Oct 23 2014 01: +0,3.487,38
Oct 24 2014 01: +0,3.455,35
Oct 25 2014 01: +0,3.426,43
Oct 26 2014 01: +0,3.236,57
Oct 27 2014 01: +0,3.167,35
Oct 28 2014 01: +0,3.36,27
Oct 29 2014 01: +0,3.516,34
Oct 30 2014 01: +0,4.049,27
Oct 31 2014 01: +0,3.539,49
Nov 01 2014 01: +0,3.67,47
Nov 02 2014 01: +0,3.617,44
Nov 03 2014 01: +0,3.255,44
Nov 04 2014 01: +0,3.648,36
Nov 05 2014 01: +0,3.866,25
Nov 06 2014 01: +0,3.939,31
Nov 07 2014 01: +0,3.56,29
Nov 08 2014 01: +0,3.624,40
Nov 09 2014 01: +0,3.454,41
Nov 10 2014 01: +0,3.705,27
Nov 11 2014 01: +0,3.44,38
Nov 12 2014 01: +0,2.297,72
Nov 13 2014 01: +0,2.53,66
Nov 14 2014 01: +0,3.019,40
Nov 15 2014 01: +0,2.96,38
Nov 16 2014 01: +0,2.854,42
Nov 17 2014 01: +0,2.855,39
Nov 18 2014 01: +0,3.036,22
Nov 19 2014 01: +0,2.877,24
Nov 20 2014 01: +0,2.855,27
Nov 21 2014 01: +0,2.806,31
Nov 22 2014 01: +0,2.917,34
Nov 23 2014 01: +0,2.959,26
Nov 24 2014 01: +0,2.759,24
Nov 25 2014 01: +0,3.132,37
Nov 26 2014 01: +0,3.531,42
Nov 27 2014 01: +0,3.831,37
Nov 28 2014 01: +0,3.396,38
Nov 29 2014 01: +0,4.269,11
Nov 30 2014 01: +0,2.393,77
Dec 01 2014 01: +0,2.613,33
Dec 02 2014 01: +0,2.827,36
Dec 03 2014 01: +0,2.91,53
Dec 04 2014 01: +0,3.319,41
Dec 05 2014 01: +0,3.622,28
Dec 06 2014 01: +0,3.72,39
Dec 07 2014 01: +0,3.887,40
Dec 08 2014 01: +0,3.523,33
Dec 09 2014 01: +0,3.326,31
Dec 10 2014 01: +0,3.45,40
Dec 11 2014 01: +0,3.502,30
Dec 12 2014 01: +0,3.416,30
Dec 13 2014 01: +0,3.658,42
Dec 14 2014 01: +0,3.538,38
Dec 15 2014 01: +0,3.559,34
Dec 16 2014 01: +0,3.455,28
Dec 17 2014 01: +0,3.61,25
Dec 18 2014 01: +0,3.414,46
Dec 19 2014 01: +0,3.61,33
Dec 20 2014 01: +0,3.452,44
Dec 21 2014 01: +0,3.35,40
Dec 22 2014 01: +0,3.517,42
Dec 23 2014 01: +0,3.351,31
Dec 24 2014 01: +0,3.268,38
Dec 25 2014 01: +0,3.873,43
Dec 26 2014 01: +0,3.982,44
Dec 27 2014 01: +0,3.904,40
Dec 28 2014 01: +0,4.288,27
Dec 29 2014 01: +0,3.882,47
Dec 30 2014 01: +0,3.781,56
Dec 31 2014 01: +0,3.794,48
Jan 01 2015 01: +0,4.031,41
Jan 02 2015 01: +0,3.818,38
Jan 03 2015 01: +0,3.837,43
Jan 04 2015 01: +0,3.966,44
Jan 05 2015 01: +0,3.917,36
Jan 06 2015 01: +0,3.997,39
Jan 07 2015 01: +0,4.423,35
Jan 08 2015 01: +0,4.571,42
Jan 09 2015 01: +0,4.721,51
Jan 10 2015 01: +0,4.594,52
Jan 11 2015 01: +0,4.563,40
Jan 12 2015 01: +0,4.855,39
Jan 13 2015 01: +0,5.157,35
Jan 14 2015 01: +0,4.951,33
Jan 15 2015 01: +0,5.08,29
Jan 16 2015 01: +0,4.606,31
Jan 17 2015 01: +0,4.502,34
Jan 18 2015 01: +0,4.539,31
Jan 19 2015 01: +0,4.097,47
Jan 20 2015 01: +0,4.363,35
Jan 21 2015 01: +0,4.492,36
Jan 22 2015 01: +0,4.246,33
Jan 23 2015 01: +0,4.308,50
Jan 24 2015 01: +0,4.33,46
Jan 25 2015 01: +0,4.114,40
Jan 26 2015 01: +0,3.853,41
Jan 27 2015 01: +0,3.795,40
Jan 28 2015 01: +0,4.287,37
Jan 29 2015 01: +0,4.393,37
Jan 30 2015 01: +0,3.996,58
Jan 31 2015 01: +0,4.133,41
Feb 01 2015 01: +0,3.967,47
Feb 02 2015 01: +0,4.104,30
