Jul 02 2014 01: +0,7.417,37
Jul 03 2014 01: +0,6.311,44
Jul 04 2014 01: +0,6.191,36
Jul 05 2014 01: +0,5.903,46
Jul 06 2014 01: +0,6.373,25
Jul 07 2014 01: +0,6.119,32
Jul 08 2014 01: +0,5.779,34
Jul 09 2014 01: +0,5.713,35
Jul 10 2014 01: +0,5.38,38
Jul 11 2014 01: +0,5.123,55
Jul 12 2014 01: +0,4.629,55
Jul 13 2014 01: +0,4.912,37
Jul 14 2014 01: +0,4.855,38
Jul 15 2014 01: +0,5.195,45
Jul 16 2014 01: +0,4.77,49
Jul 17 2014 01: +0,4.675,54
Jul 18 2014 01: +0,4.731,44
Jul 19 2014 01: +0,4.454,35
Jul 20 2014 01: +0,3.861,52
Jul 21 2014 01: +0,3.859,55
Jul 22 2014 01: +0,3.897,55
Jul 23 2014 01: +0,3.967,48
Jul 24 2014 01: +0,4.472,45
Jul 25 2014 01: +0,4.293,46
Jul 26 2014 01: +0,4.173,59
Jul 27 2014 01: +0,4.009,73
Jul 28 2014 01: +0,4.455,61
Jul 29 2014 01: +0,4.583,49
Jul 30 2014 01: +0,4.177,50
Jul 31 2014 01: +0,4.261,65
Aug 01 2014 01: +0,4.583,57
Aug 02 2014 01: +0,4.426,68
Aug 03 2014 01: +0,4.491,66
Aug 04 2014 01: +0,4.453,63
Aug 05 2014 01: +0,4.255,77
Aug 06 2014 01: +0,4.153,59
Aug 07 2014 01: +0,4.16,61
Aug 08 2014 01: +0,4.308,65
Aug 09 2014 01: +0,4.208,55
Aug 10 2014 01: +0,4.315,54
Aug 11 2014 01: +0,4.17,65
Aug 12 2014 01: +0,4.359,65
Aug 13 2014 01: +0,4.527,67
Aug 14 2014 01: +0,4.711,59
Aug 15 2014 01: +0,4.981,61
Aug 16 2014 01: +0,4.925,69
Aug 17 2014 01: +0,4.198,88
Aug 18 2014 01: +0,4.148,75
Aug 19 2014 01: +0,4.274,65
Aug 20 2014 01: +0,4.273,70
Aug 21 2014 01: +0,4.107,73
Aug 22 2014 01: +0,4.154,72
Aug 23 2014 01: +0,4.241,69
Aug 24 2014 01: +0,4.193,79
Aug 25 2014 01: +0,4.283,76
Aug 26 2014 01: +0,4.361,98
Aug 27 2014 01: +0,4.317,75
Aug 28 2014 01: +0,4.11,85
Aug 29 2014 01: +0,4.422,72
Aug 30 2014 01: +0,4.27,97
Aug 31 2014 01: +0,4.533,84
Sep 01 2014 01: +0,4.837,78
Sep 02 2014 01: +0,4.654,71
Sep 03 2014 01: +0,4.798,75
Sep 04 2014 01: +0,4.828,64
Sep 05 2014 01: +0,4.586,76
Sep 06 2014 01: +0,4.408,96
Sep 07 2014 01: +0,4.425,96
Sep 08 2014 01: +0,4.465,79
Sep 09 2014 01: +0,4.546,69
Sep 10 2014 01: +0,4.358,83
Sep 11 2014 01: +0,4.54,73
Sep 12 2014 01: +0,4.085,94
Sep 13 2014 01: +0,3.852,117
Sep 14 2014 01: +0,3.883,101
Sep 15 2014 01: +0,3.614,98
Sep 16 2014 01: +0,3.985,98
Sep 17 2014 01: +0,3.659,105
Sep 18 2014 01: +0,3.683,111
Sep 19 2014 01: +0,3.655,134
Sep 20 2014 01: +0,3.345,114
Sep 21 2014 01: +0,3.234,121
Sep 22 2014 01: +0,3.153,123
Sep 23 2014 01: +0,3.483,112
Sep 24 2014 01: +0,3.37,84
Sep 25 2014 01: +0,3.492,89
Sep 26 2014 01: +0,3.354,124
Sep 27 2014 01: +0,3.028,128
Sep 28 2014 01: +0,3.071,128
Sep 29 2014 01: +0,3.235,111
Sep 30 2014 01: +0,3.034,99
Oct 01 2014 01: +0,3.078,116
Oct 02 2014 01: +0,3.101,122
Oct 03 2014 01: +0,3.331,120
Oct 04 2014 01: +0,3.3,122
Oct 05 2014 01: +0,3.497,105
Oct 06 2014 01: +0,3.442,111
Oct 07 2014 01: +0,3.987,79
Oct 08 2014 01: +0,3.734,89
Oct 09 2014 01: +0,3.613,105
Oct 10 2014 01: +0,3.51,120
Oct 11 2014 01: +0,3.678,117
Oct 12 2014 01: +0,3.683,103
Oct 13 2014 01: +0,3.82,91
Oct 14 2014 01: +0,3.986,65
Oct 15 2014 01: +0,3.607,85
Oct 16 2014 01: +0,3.818,63
Oct 17 2014 01: +0,3.697,78
Oct 18 2014 01: +0,3.563,95
Oct 19 2014 01: +0,3.543,89
Oct 20 2014 01: +0,3.36,76
Oct 21 2014 01: +0,3.273,84
Oct 22 2014 01: +0,3.673,75
Oct 23 2014 01: +0,3.635,67
Oct 24 2014 01: +0,3.691,73
Oct 25 2014 01: +0,3.692,110
Oct 26 2014 01: +0,3.404,98
Oct 27 2014 01: +0,3.242,82
Oct 28 2014 01: +0,3.454,78
Oct 29 2014 01: +0,3.563,75
Oct 30 2014 01: +0,3.824,79
Oct 31 2014 01: +0,3.493,111
Nov 01 2014 01: +0,3.614,97
Nov 02 2014 01: +0,3.481,78
Nov 03 2014 01: +0,3.449,67
Nov 04 2014 01: +0,3.574,73
Nov 05 2014 01: +0,3.297,73
Nov 06 2014 01: +0,3.546,69
Nov 07 2014 01: +0,3.575,78
Nov 08 2014 01: +0,3.571,88
Nov 09 2014 01: +0,3.553,64
Nov 10 2014 01: +0,3.582,61
Nov 11 2014 01: +0,3.548,71
Nov 12 2014 01: +0,2.716,143
Nov 13 2014 01: +0,2.773,101
Nov 14 2014 01: +0,2.994,105
Nov 15 2014 01: +0,2.956,89
Nov 16 2014 01: +0,2.869,95
Nov 17 2014 01: +0,2.928,91
Nov 18 2014 01: +0,2.897,55
Nov 19 2014 01: +0,2.874,63
Nov 20 2014 01: +0,2.862,57
Nov 21 2014 01: +0,2.838,62
Nov 22 2014 01: +0,2.876,82
Nov 23 2014 01: +0,2.801,76
