Aug 16 2013 01: +0,45.925,1
Aug 17 2013 01: +0,30.536,1
Aug 18 2013 01: +0,28.01,2
Aug 21 2013 01: +0,30.518,2
Aug 22 2013 01: +0,23,1
Aug 23 2013 01: +0,26.924,2
Aug 24 2013 01: +0,25,1
Aug 25 2013 01: +0,23.07,2
Aug 28 2013 01: +0,28.112,2
Aug 29 2013 01: +0,30.675,2
Aug 30 2013 01: +0,33.927,3
Sep 02 2013 01: +0,32,1
Sep 03 2013 01: +0,41.53,1
Sep 06 2013 01: +0,39.29,1
Sep 07 2013 01: +0,29.615,2
Sep 08 2013 01: +0,34.82,4
Sep 09 2013 01: +0,39.99,1
Sep 10 2013 01: +0,31.44,1
Sep 12 2013 01: +0,34.321,2
Sep 13 2013 01: +0,35.12,1
Sep 14 2013 01: +0,36.075,3
Sep 15 2013 01: +0,39.727,1
Sep 16 2013 01: +0,37.604,4
Sep 19 2013 01: +0,31.055,1
Sep 20 2013 01: +0,26.843,2
Sep 22 2013 01: +0,22.495,2
Sep 23 2013 01: +0,21.5,2
Sep 24 2013 01: +0,20.272,1
Sep 25 2013 01: +0,19.8,3
Sep 26 2013 01: +0,24.596,4
Sep 28 2013 01: +0,28.992,2
Oct 01 2013 01: +0,21.29,3
Oct 02 2013 01: +0,27.98,1
Oct 03 2013 01: +0,18.74,1
Oct 04 2013 01: +0,22.966,2
Oct 05 2013 01: +0,21.785,2
Oct 07 2013 01: +0,23.844,2
Oct 08 2013 01: +0,24.32,5
Oct 09 2013 01: +0,38.281,1
Oct 10 2013 01: +0,30.881,1
Oct 11 2013 01: +0,27.45,1
Oct 13 2013 01: +0,18.33,1
Oct 14 2013 01: +0,27.013,1
Oct 15 2013 01: +0,28.43,1
Oct 16 2013 01: +0,20.5,1
Oct 17 2013 01: +0,23.192,2
Oct 18 2013 01: +0,23.953,2
Oct 19 2013 01: +0,20.7,1
Oct 20 2013 01: +0,21.366,3
Oct 21 2013 01: +0,17.206,1
Oct 22 2013 01: +0,23.862,4
Oct 24 2013 01: +0,34.072,1
Oct 26 2013 01: +0,30.728,2
Oct 27 2013 01: +0,31.492,1
Oct 28 2013 01: +0,23.743,1
Oct 29 2013 01: +0,23.588,1
Oct 31 2013 01: +0,19.915,2
Nov 01 2013 01: +0,26.007,2
Nov 02 2013 01: +0,22.895,3
Nov 03 2013 01: +0,22.139,3
Nov 05 2013 01: +0,23.59,1
Nov 06 2013 01: +0,17.5,1
Nov 08 2013 01: +0,19.795,2
Nov 09 2013 01: +0,21.064,1
Nov 11 2013 01: +0,17.396,3
Nov 13 2013 01: +0,15.251,3
Nov 14 2013 01: +0,14.128,1
Nov 15 2013 01: +0,17.941,2
Nov 17 2013 01: +0,16.187,2
Nov 18 2013 01: +0,13.95,1
Nov 20 2013 01: +0,18.929,1
Nov 21 2013 01: +0,22.255,2
Nov 22 2013 01: +0,18.507,4
Nov 24 2013 01: +0,16.376,3
Nov 25 2013 01: +0,21.006,3
Nov 28 2013 01: +0,22.94,1
Nov 29 2013 01: +0,20.035,1
Nov 30 2013 01: +0,19.338,3
Dec 01 2013 01: +0,20.454,3
Dec 02 2013 01: +0,17.25,1
Dec 04 2013 01: +0,19.86,1
Dec 05 2013 01: +0,26.949,1
Dec 06 2013 01: +0,19.58,1
Dec 08 2013 01: +0,22.789,2
Dec 09 2013 01: +0,18.4,1
Dec 10 2013 01: +0,21.589,2
Dec 11 2013 01: +0,20.619,4
Dec 12 2013 01: +0,20.313,2
Dec 13 2013 01: +0,21.265,1
Dec 14 2013 01: +0,25.717,2
Dec 16 2013 01: +0,19.98,1
Dec 19 2013 01: +0,22.744,2
Dec 20 2013 01: +0,26.493,1
Dec 23 2013 01: +0,21.85,1
Dec 24 2013 01: +0,21.662,2
Dec 25 2013 01: +0,18.828,2
Dec 26 2013 01: +0,21.71,1
Dec 27 2013 01: +0,14.45,2
Dec 28 2013 01: +0,24.15,1
Dec 29 2013 01: +0,24.616,1
Jan 01 2014 01: +0,18.397,1
Jan 02 2014 01: +0,20.484,3
Jan 03 2014 01: +0,19.557,2
Jan 04 2014 01: +0,19.034,1
Jan 05 2014 01: +0,20.012,1
Jan 06 2014 01: +0,19.647,2
Jan 07 2014 01: +0,23.155,1
Jan 08 2014 01: +0,26.988,1
Jan 10 2014 01: +0,23.648,2
Jan 12 2014 01: +0,32.345,2
Jan 14 2014 01: +0,21.992,1
Jan 15 2014 01: +0,29.44,2
Jan 16 2014 01: +0,23.056,1
Jan 18 2014 01: +0,25.458,4
Jan 20 2014 01: +0,28.75,1
Jan 21 2014 01: +0,27.113,1
Jan 24 2014 01: +0,20.919,1
Jan 26 2014 01: +0,24.148,2
Jan 27 2014 01: +0,19.84,1
Jan 28 2014 01: +0,22.029,3
Jan 29 2014 01: +0,21.594,3
Jan 30 2014 01: +0,20.655,1
Jan 31 2014 01: +0,18.481,5
Feb 01 2014 01: +0,22.34,2
Feb 02 2014 01: +0,23.338,3
Feb 03 2014 01: +0,20.65,4
Feb 05 2014 01: +0,25.115,1
Feb 06 2014 01: +0,36.531,5
Feb 08 2014 01: +0,29.623,1
Feb 09 2014 01: +0,29.99,1
Feb 10 2014 01: +0,32.898,1
Feb 11 2014 01: +0,28.739,1
Feb 12 2014 01: +0,29.268,3
Feb 13 2014 01: +0,28.437,3
Feb 14 2014 01: +0,27.053,2
Feb 15 2014 01: +0,27.306,1
Feb 16 2014 01: +0,23.93,2
Feb 17 2014 01: +0,26.143,2
Feb 18 2014 01: +0,31.322,1
Feb 21 2014 01: +0,18.651,2
Feb 22 2014 01: +0,20.63,2
Feb 24 2014 01: +0,19.21,1
Feb 25 2014 01: +0,28.796,1
Feb 26 2014 01: +0,28.73,2
Feb 27 2014 01: +0,27.329,1
Feb 28 2014 01: +0,23.811,3
Mar 01 2014 01: +0,24.08,1
Mar 02 2014 01: +0,22.233,4
Mar 03 2014 01: +0,25.097,1
Mar 06 2014 01: +0,25.129,2
Mar 07 2014 01: +0,24.69,1
Mar 08 2014 01: +0,23.915,4
Mar 09 2014 01: +0,22.407,4
Mar 10 2014 01: +0,28.541,1
Mar 11 2014 01: +0,24.85,1
Mar 14 2014 01: +0,23.117,4
Mar 16 2014 01: +0,25.514,1
Mar 17 2014 01: +0,23.535,2
Mar 18 2014 01: +0,25,1
Mar 19 2014 01: +0,27.965,1
Mar 20 2014 01: +0,22.828,1
Mar 21 2014 01: +0,22.517,2
Mar 24 2014 01: +0,22.17,1
Mar 27 2014 01: +0,23.723,1
Mar 28 2014 01: +0,23.148,4
Mar 29 2014 01: +0,17.02,4
Mar 30 2014 01: +0,36.86,2
Apr 02 2014 01: +0,34.22,3
Apr 03 2014 01: +0,32.247,3
Apr 05 2014 01: +0,25,1
Apr 06 2014 01: +0,23.6,1
Apr 07 2014 01: +0,25.49,1
Apr 08 2014 01: +0,27.456,1
Apr 09 2014 01: +0,31.01,1
Apr 14 2014 01: +0,30.426,2
Apr 15 2014 01: +0,22.905,2
Apr 16 2014 01: +0,25.29,2
Apr 19 2014 01: +0,28.99,1
Apr 20 2014 01: +0,23.065,2
Apr 21 2014 01: +0,28.825,2
Apr 22 2014 01: +0,26.203,1
Apr 23 2014 01: +0,28.156,4
Apr 24 2014 01: +0,29.003,2
Apr 26 2014 01: +0,36.65,1
Apr 27 2014 01: +0,24,1
Apr 29 2014 01: +0,26.689,3
Apr 30 2014 01: +0,29.937,2
May 01 2014 01: +0,33.777,2
May 02 2014 01: +0,35.095,2
May 03 2014 01: +0,27.476,1
May 04 2014 01: +0,32.019,1
May 06 2014 01: +0,33.139,1
May 08 2014 01: +0,34.298,1
May 09 2014 01: +0,24.841,2
May 10 2014 01: +0,28.504,1
May 11 2014 01: +0,41.297,1
May 16 2014 01: +0,25.618,2
May 17 2014 01: +0,24.809,2
May 18 2014 01: +0,21.443,2
May 19 2014 01: +0,28.737,1
May 20 2014 01: +0,26.002,1
May 21 2014 01: +0,33.89,1
May 22 2014 01: +0,33.95,1
May 23 2014 01: +0,31.985,2
May 24 2014 01: +0,29.943,2
May 25 2014 01: +0,29.728,1
May 26 2014 01: +0,23.003,2
May 27 2014 01: +0,29.82,1
May 28 2014 01: +0,33.65,1
May 29 2014 01: +0,35.38,2
Jun 02 2014 01: +0,46.904,1
Jun 03 2014 01: +0,45,1
Jun 06 2014 01: +0,33.9,1
Jun 07 2014 01: +0,29.95,1
Jun 08 2014 01: +0,29.732,1
Jun 09 2014 01: +0,31.297,1
Jun 10 2014 01: +0,25.799,1
Jun 11 2014 01: +0,25.68,1
Jun 12 2014 01: +0,32.72,1
Jun 13 2014 01: +0,28.892,3
Jun 14 2014 01: +0,33.829,1
Jun 16 2014 01: +0,31.975,1
Jun 18 2014 01: +0,29.097,1
Jun 21 2014 01: +0,27.3,1
Jun 22 2014 01: +0,24,1
Jun 23 2014 01: +0,30,2
Jun 27 2014 01: +0,23.49,1
Jun 29 2014 01: +0,24.778,3
Jun 30 2014 01: +0,25.058,1
Jul 01 2014 01: +0,35.203,4
Jul 02 2014 01: +0,20.52,1
Jul 04 2014 01: +0,14.851,2
Jul 07 2014 01: +0,25.217,2
Jul 08 2014 01: +0,27.286,2
Jul 09 2014 01: +0,35.89,2
Jul 11 2014 01: +0,33.98,1
Jul 12 2014 01: +0,29.899,1
Jul 13 2014 01: +0,23.426,1
Jul 20 2014 01: +0,33.16,1
Jul 21 2014 01: +0,31.94,2
Jul 25 2014 01: +0,12.929,2
Jul 26 2014 01: +0,37.07,1
Jul 29 2014 01: +0,37.679,2
Jul 31 2014 01: +0,38.47,1
Aug 02 2014 01: +0,34.194,2
Aug 03 2014 01: +0,30.84,1
Aug 05 2014 01: +0,33.921,1
Aug 06 2014 01: +0,30.752,1
Aug 07 2014 01: +0,38.691,1
Aug 09 2014 01: +0,41.987,1
Aug 10 2014 01: +0,40.11,1
Aug 11 2014 01: +0,36.129,1
Aug 13 2014 01: +0,40.11,1
Aug 14 2014 01: +0,46.02,1
Aug 15 2014 01: +0,37.998,2
Aug 18 2014 01: +0,26.499,2
Aug 19 2014 01: +0,30.483,1
Aug 20 2014 01: +0,36.12,1
Aug 22 2014 01: +0,35.984,1
Aug 24 2014 01: +0,29.164,3
Aug 26 2014 01: +0,32.967,1
Aug 27 2014 01: +0,35.61,1
Aug 30 2014 01: +0,30.93,1
Sep 07 2014 01: +0,26.99,1
Sep 10 2014 01: +0,41.264,1
Sep 11 2014 01: +0,41.4,1
Sep 12 2014 01: +0,39.93,1
Sep 13 2014 01: +0,32.201,1
Sep 15 2014 01: +0,31.924,2
Sep 17 2014 01: +0,30.975,1
Sep 18 2014 01: +0,29.787,2
Sep 19 2014 01: +0,24.378,1
Sep 21 2014 01: +0,28.268,1
Sep 22 2014 01: +0,25.798,4
Sep 23 2014 01: +0,30.889,2
Sep 25 2014 01: +0,31.7,1
Sep 28 2014 01: +0,25.379,1
Sep 29 2014 01: +0,26.263,2
