Jun 21 2016 01: +0,111.993,1
Jul 28 2016 01: +0,127.512,1
Aug 05 2016 01: +0,125,1
Aug 10 2016 01: +0,132.851,1
Sep 16 2016 01: +0,123.417,1
Sep 20 2016 01: +0,129.999,1
Nov 26 2016 01: +0,115.49,1
Nov 28 2016 01: +0,116.92,1
Dec 04 2016 01: +0,110.076,1
Dec 13 2016 01: +0,98.261,2
Dec 16 2016 01: +0,80.011,1
Dec 22 2016 01: +0,110.06,1
Dec 25 2016 01: +0,105.62,2
Dec 27 2016 01: +0,119.837,1
Jan 03 2017 01: +0,101.892,3
Jan 04 2017 01: +0,93.667,1
Jan 06 2017 01: +0,115.703,2
Jan 08 2017 01: +0,113.784,3
Jan 11 2017 01: +0,92.941,1
Jan 12 2017 01: +0,120.721,1
Jan 24 2017 01: +0,117.912,1
Jan 25 2017 01: +0,92.08,1
Jan 27 2017 01: +0,114.317,2
Jan 29 2017 01: +0,130.327,1
Jan 30 2017 01: +0,126.55,1
Feb 04 2017 01: +0,173.091,1
Feb 09 2017 01: +0,102.53,1
Feb 19 2017 01: +0,121.574,1
Feb 23 2017 01: +0,79.091,1
Mar 15 2017 01: +0,95.482,1
Mar 20 2017 01: +0,83.389,1
Mar 25 2017 01: +0,93.545,1
Mar 30 2017 01: +0,113.647,1
Apr 05 2017 01: +0,122.304,1
Apr 18 2017 01: +0,120.011,1
Apr 27 2017 01: +0,142.723,1
May 03 2017 01: +0,117.122,2
May 08 2017 01: +0,94.3,1
May 15 2017 01: +0,91.569,1
May 17 2017 01: +0,113.526,1
May 20 2017 01: +0,117.876,1
May 21 2017 01: +0,122.857,1
May 22 2017 01: +0,97.248,1
May 27 2017 01: +0,132.283,1
Jun 08 2017 01: +0,128.99,1
Jun 11 2017 01: +0,130.052,1
Jun 12 2017 01: +0,130.452,1
Jun 20 2017 01: +0,98.927,1
Jun 24 2017 01: +0,130.796,1
Jul 09 2017 01: +0,95.614,1
Jul 15 2017 01: +0,104.91,1
Aug 17 2017 01: +0,125.52,1
Aug 20 2017 01: +0,76.846,1
Aug 21 2017 01: +0,80.5,1
Aug 27 2017 01: +0,86.076,1
Sep 11 2017 01: +0,132.354,1
Oct 15 2017 01: +0,130.32,1
Oct 30 2017 01: +0,115.892,1
Oct 31 2017 01: +0,115.848,1
Nov 04 2017 01: +0,116.093,1
Nov 05 2017 01: +0,116.093,1
Nov 15 2017 01: +0,93.625,1
Nov 17 2017 01: +0,96.378,1
Dec 02 2017 01: +0,114.73,1
Dec 04 2017 01: +0,117.601,1
Dec 09 2017 01: +0,135.766,1
Dec 24 2017 01: +0,109.933,2
Dec 26 2017 01: +0,147.74,1
Dec 29 2017 01: +0,95.729,1
Jan 09 2018 01: +0,150.57,1
Jan 27 2018 01: +0,158.543,1
Feb 14 2018 01: +0,113.221,1
Feb 21 2018 01: +0,102.63,1
Mar 10 2018 22: +0,149.984,1
Mar 11 2018 09: +0,157.566,1
Mar 29 2018 17: +0,135.769,1
