Jun 18 2016 01: +0,404.316,1
Jun 19 2016 01: +0,391,1
Jun 21 2016 01: +0,364.59,1
Jun 24 2016 01: +0,398.16,1
Jul 06 2016 01: +0,399.999,1
Jul 14 2016 01: +0,335.081,1
Jul 15 2016 01: +0,333.02,1
Jul 18 2016 01: +0,397.938,2
Jul 19 2016 01: +0,395.012,1
Jul 20 2016 01: +0,342.28,2
Jul 21 2016 01: +0,273.502,1
Jul 22 2016 01: +0,291.063,1
Jul 23 2016 01: +0,370.61,2
Jul 24 2016 01: +0,354.2,1
Jul 27 2016 01: +0,366.153,1
Jul 29 2016 01: +0,400,1
Jul 30 2016 01: +0,401.071,1
Aug 05 2016 01: +0,230,1
Aug 07 2016 01: +0,393.018,1
Aug 08 2016 01: +0,387.498,1
Aug 12 2016 01: +0,337.347,3
Aug 17 2016 01: +0,242.39,1
Aug 18 2016 01: +0,345,1
Aug 21 2016 01: +0,286.154,3
Aug 24 2016 01: +0,246.37,1
Aug 25 2016 01: +0,271.9,2
Aug 26 2016 01: +0,265.168,2
Aug 27 2016 01: +0,264.021,3
Aug 28 2016 01: +0,279.117,1
Aug 29 2016 01: +0,262.235,1
Aug 31 2016 01: +0,255.656,3
Sep 01 2016 01: +0,312.253,1
Sep 02 2016 01: +0,311.36,1
Sep 03 2016 01: +0,344.42,1
Sep 05 2016 01: +0,270.42,1
Sep 07 2016 01: +0,249.16,1
Sep 08 2016 01: +0,248.871,2
Sep 10 2016 01: +0,296.736,1
Sep 11 2016 01: +0,308.528,1
Sep 12 2016 01: +0,308,1
Sep 14 2016 01: +0,247.03,1
Sep 15 2016 01: +0,301.74,3
Sep 16 2016 01: +0,307.978,3
Sep 17 2016 01: +0,301.64,2
Sep 19 2016 01: +0,360,1
Sep 20 2016 01: +0,308.897,2
Sep 21 2016 01: +0,257.92,1
Sep 22 2016 01: +0,297.815,2
Sep 23 2016 01: +0,330.021,1
Sep 24 2016 01: +0,288.73,1
Sep 25 2016 01: +0,296.9,1
Sep 27 2016 01: +0,304.784,1
Sep 28 2016 01: +0,301.91,2
Sep 29 2016 01: +0,252.616,2
Sep 30 2016 01: +0,277.647,2
Oct 01 2016 01: +0,264.749,2
Oct 02 2016 01: +0,238.8,2
Oct 03 2016 01: +0,228.89,1
Oct 04 2016 01: +0,232.228,1
Oct 06 2016 01: +0,250.62,1
Oct 08 2016 01: +0,228.444,5
Oct 09 2016 01: +0,254.913,1
Oct 10 2016 01: +0,253.17,2
Oct 12 2016 01: +0,227.625,2
Oct 13 2016 01: +0,253.23,1
Oct 14 2016 01: +0,258.34,2
Oct 15 2016 01: +0,232.243,3
Oct 16 2016 01: +0,225.999,2
Oct 18 2016 01: +0,249.98,1
Oct 19 2016 01: +0,273.448,3
Oct 20 2016 01: +0,264.955,2
Oct 21 2016 01: +0,269.002,1
Oct 22 2016 01: +0,255.061,1
Oct 23 2016 01: +0,260.003,1
Oct 24 2016 01: +0,240.429,2
Oct 26 2016 01: +0,263.031,2
Oct 30 2016 01: +0,235.513,3
Oct 31 2016 01: +0,267.807,4
Nov 02 2016 01: +0,266.119,2
Nov 03 2016 01: +0,281.34,1
Nov 04 2016 01: +0,290.317,2
Nov 06 2016 01: +0,300.01,1
Nov 08 2016 01: +0,266.735,1
Nov 09 2016 01: +0,266.971,2
Nov 10 2016 01: +0,288.628,3
Nov 11 2016 01: +0,333.64,1
Nov 13 2016 01: +0,341.52,1
Nov 14 2016 01: +0,287.49,1
Nov 16 2016 01: +0,260.004,2
Nov 17 2016 01: +0,290.809,2
Nov 18 2016 01: +0,240.753,1
Nov 19 2016 01: +0,224.27,1
Nov 20 2016 01: +0,243.763,1
Nov 23 2016 01: +0,286.081,2
Nov 24 2016 01: +0,181.823,1
Nov 25 2016 01: +0,218.47,1
Nov 26 2016 01: +0,264.2,1
Nov 28 2016 01: +0,287.03,1
Nov 29 2016 01: +0,284.97,1
Nov 30 2016 01: +0,282.94,1
Dec 01 2016 01: +0,254.774,1
Dec 02 2016 01: +0,270.013,3
Dec 04 2016 01: +0,231.486,2
Dec 05 2016 01: +0,255.322,3
Dec 06 2016 01: +0,278.174,2
Dec 08 2016 01: +0,192.65,2
Dec 09 2016 01: +0,251.99,2
Dec 10 2016 01: +0,244.352,3
Dec 11 2016 01: +0,275.355,1
Dec 14 2016 01: +0,267.431,2
Dec 15 2016 01: +0,266.691,2
Dec 16 2016 01: +0,269.99,1
Dec 17 2016 01: +0,288.54,1
Dec 18 2016 01: +0,262.063,1
Dec 19 2016 01: +0,272.847,1
Dec 20 2016 01: +0,226.665,1
Dec 21 2016 01: +0,262.85,2
Dec 22 2016 01: +0,263.01,1
Dec 24 2016 01: +0,260.003,1
Dec 25 2016 01: +0,267.135,3
Dec 26 2016 01: +0,279.95,1
Dec 28 2016 01: +0,290.007,2
Dec 29 2016 01: +0,276.281,1
Jan 01 2017 01: +0,231.54,2
Jan 02 2017 01: +0,273.676,2
Jan 03 2017 01: +0,282.023,3
Jan 04 2017 01: +0,297.499,3
Jan 05 2017 01: +0,308.004,1
Jan 07 2017 01: +0,303.148,3
Jan 08 2017 01: +0,290.357,2
Jan 09 2017 01: +0,187.815,2
Jan 10 2017 01: +0,252.955,2
Jan 13 2017 01: +0,281.89,1
Jan 14 2017 01: +0,292.518,2
Jan 15 2017 01: +0,287.5,1
Jan 16 2017 01: +0,299,1
Jan 17 2017 01: +0,281.492,3
Jan 18 2017 01: +0,242.42,1
Jan 19 2017 01: +0,298.011,1
Jan 20 2017 01: +0,266.027,2
Jan 21 2017 01: +0,281.902,4
Jan 22 2017 01: +0,294.569,3
Jan 24 2017 01: +0,246.62,1
Jan 25 2017 01: +0,294.373,2
Jan 27 2017 01: +0,288.412,3
Jan 29 2017 01: +0,257.44,1
Jan 30 2017 01: +0,274.198,3
Jan 31 2017 01: +0,299.21,1
Feb 01 2017 01: +0,293.489,3
Feb 02 2017 01: +0,268.71,1
Feb 04 2017 01: +0,310.19,1
Feb 05 2017 01: +0,258.15,1
Feb 06 2017 01: +0,310.017,1
Feb 07 2017 01: +0,290.295,1
Feb 08 2017 01: +0,242.396,3
Feb 09 2017 01: +0,283.006,4
Feb 10 2017 01: +0,297.722,1
Feb 11 2017 01: +0,290.933,1
Feb 12 2017 01: +0,286.47,1
Feb 13 2017 01: +0,268.266,3
Feb 15 2017 01: +0,252.01,2
Feb 16 2017 01: +0,252.755,1
Feb 17 2017 01: +0,302.15,3
Feb 18 2017 01: +0,258.022,4
Feb 19 2017 01: +0,261.495,2
Feb 20 2017 01: +0,274.778,3
Feb 21 2017 01: +0,285.315,4
Feb 22 2017 01: +0,310.489,1
Feb 23 2017 01: +0,300.001,1
Feb 25 2017 01: +0,278.506,2
Feb 26 2017 01: +0,249.292,3
Feb 27 2017 01: +0,278.625,2
Feb 28 2017 01: +0,280.2,2
Mar 01 2017 01: +0,299.908,4
Mar 03 2017 01: +0,301.947,1
Mar 04 2017 01: +0,329.006,4
Mar 05 2017 01: +0,251.36,2
Mar 07 2017 01: +0,337.528,2
Mar 08 2017 01: +0,267.12,1
Mar 09 2017 01: +0,331.9,1
Mar 10 2017 01: +0,327.95,1
Mar 11 2017 01: +0,304.637,1
Mar 14 2017 01: +0,260.89,1
Mar 15 2017 01: +0,265.038,4
Mar 17 2017 01: +0,304.831,1
Mar 18 2017 01: +0,300.811,1
Mar 19 2017 01: +0,249.87,1
Mar 20 2017 01: +0,302.48,2
Mar 21 2017 01: +0,289.96,1
Mar 22 2017 01: +0,291.19,1
Mar 24 2017 01: +0,299,1
Mar 26 2017 01: +0,248.485,2
Mar 27 2017 01: +0,285.749,1
Mar 28 2017 01: +0,285.957,3
Mar 29 2017 01: +0,264.41,2
Mar 30 2017 01: +0,247.28,1
Mar 31 2017 01: +0,283.47,1
Apr 01 2017 01: +0,265.475,2
Apr 02 2017 01: +0,237.83,1
Apr 04 2017 01: +0,268.3,3
Apr 05 2017 01: +0,282.324,1
Apr 07 2017 01: +0,181.5,3
Apr 08 2017 01: +0,264.442,2
Apr 09 2017 01: +0,259.6,2
Apr 10 2017 01: +0,270.663,1
Apr 11 2017 01: +0,262.238,2
Apr 12 2017 01: +0,278.677,2
Apr 13 2017 01: +0,293.36,1
Apr 14 2017 01: +0,276.017,1
Apr 15 2017 01: +0,276.004,1
Apr 16 2017 01: +0,267.42,1
Apr 17 2017 01: +0,262.801,5
Apr 18 2017 01: +0,223,1
Apr 19 2017 01: +0,284.546,5
Apr 20 2017 01: +0,287.046,1
Apr 22 2017 01: +0,249.547,2
Apr 23 2017 01: +0,241.499,1
Apr 24 2017 01: +0,234.74,1
Apr 25 2017 01: +0,286.599,2
Apr 26 2017 01: +0,272.59,4
Apr 28 2017 01: +0,337.5,1
Apr 30 2017 01: +0,304.604,2
May 02 2017 01: +0,242.23,1
May 03 2017 01: +0,242.25,1
