Jun 16 2016 01: +0,280.33,1
Jun 17 2016 01: +0,214.509,3
Jun 18 2016 01: +0,348.779,2
Jun 20 2016 01: +0,195.42,1
Jun 23 2016 01: +0,233.45,1
Jun 24 2016 01: +0,240.495,2
Jun 25 2016 01: +0,235.473,2
Jun 26 2016 01: +0,259.877,2
Jun 28 2016 01: +0,252.92,1
Jun 29 2016 01: +0,232.982,2
Jul 01 2016 01: +0,244.992,2
Jul 03 2016 01: +0,236.63,1
Jul 04 2016 01: +0,229.997,2
Jul 05 2016 01: +0,184.231,4
Jul 06 2016 01: +0,183.999,1
Jul 07 2016 01: +0,211.734,4
Jul 08 2016 01: +0,286.274,1
Jul 10 2016 01: +0,167.108,2
Jul 11 2016 01: +0,200.778,4
Jul 12 2016 01: +0,185.115,2
Jul 13 2016 01: +0,183.841,3
Jul 14 2016 01: +0,201.463,4
Jul 15 2016 01: +0,197.934,1
Jul 16 2016 01: +0,194.675,3
Jul 17 2016 01: +0,179.999,1
Jul 18 2016 01: +0,175.46,2
Jul 19 2016 01: +0,196.94,2
Jul 20 2016 01: +0,198.166,2
Jul 21 2016 01: +0,200,1
Jul 22 2016 01: +0,201.41,1
Jul 24 2016 01: +0,249.699,2
Jul 26 2016 01: +0,207.88,2
Jul 27 2016 01: +0,207.756,2
Jul 28 2016 01: +0,193.051,3
Jul 29 2016 01: +0,179.442,4
Jul 30 2016 01: +0,199.768,2
Jul 31 2016 01: +0,216.977,1
Aug 02 2016 01: +0,204.616,3
Aug 03 2016 01: +0,177.322,2
Aug 04 2016 01: +0,193.074,3
Aug 06 2016 01: +0,195.215,3
Aug 07 2016 01: +0,176.969,3
Aug 08 2016 01: +0,212.143,2
Aug 09 2016 01: +0,199.09,1
Aug 10 2016 01: +0,169.356,2
Aug 11 2016 01: +0,154.439,3
Aug 12 2016 01: +0,165.575,2
Aug 14 2016 01: +0,170.472,3
Aug 15 2016 01: +0,151.949,3
Aug 16 2016 01: +0,166.71,8
Aug 17 2016 01: +0,178.405,3
Aug 18 2016 01: +0,188.751,3
Aug 19 2016 01: +0,163.82,1
Aug 20 2016 01: +0,162.54,3
Aug 21 2016 01: +0,141.167,4
