Sep 29 2014 01: +0,0.834,17
Sep 30 2014 01: +0,0.887,4
Oct 01 2014 01: +0,0.945,12
Oct 02 2014 01: +0,0.957,11
Oct 03 2014 01: +0,1.023,17
Oct 04 2014 01: +0,1.118,17
Oct 05 2014 01: +0,1.324,9
Oct 06 2014 01: +0,1.047,5
Oct 07 2014 01: +0,1.328,5
Oct 08 2014 01: +0,1.209,11
Oct 10 2014 01: +0,1.29,14
Oct 11 2014 01: +0,1.344,9
Oct 12 2014 01: +0,1.429,12
Oct 13 2014 01: +0,2.183,13
Oct 14 2014 01: +0,3.263,5
Oct 15 2014 01: +0,2.462,4
Oct 16 2014 01: +0,1.953,4
Oct 17 2014 01: +0,1.804,3
Oct 18 2014 01: +0,1.398,4
Oct 19 2014 01: +0,1.538,3
Oct 20 2014 01: +0,1.421,5
Oct 21 2014 01: +0,1.418,6
Oct 22 2014 01: +0,1.64,8
Oct 23 2014 01: +0,1.9,1
Oct 25 2014 01: +0,1.75,14
Oct 26 2014 01: +0,2.473,3
Oct 27 2014 01: +0,1.708,1
Oct 28 2014 01: +0,1.642,3
Oct 29 2014 01: +0,1.917,2
Oct 30 2014 01: +0,2.354,1
Oct 31 2014 01: +0,2.055,1
Nov 01 2014 01: +0,1.298,4
Nov 02 2014 01: +0,1.635,6
Nov 03 2014 01: +0,1.674,3
Nov 04 2014 01: +0,1.444,2
Nov 06 2014 01: +0,1.682,7
Nov 07 2014 01: +0,1.805,5
Nov 08 2014 01: +0,1.989,4
Nov 09 2014 01: +0,2.28,3
Nov 11 2014 01: +0,1.495,7
Nov 12 2014 01: +0,3.229,4
Nov 13 2014 01: +0,1.124,7
Nov 14 2014 01: +0,1.405,3
Nov 15 2014 01: +0,1.503,6
Nov 16 2014 01: +0,1.529,4
Nov 17 2014 01: +0,1.427,4
Nov 18 2014 01: +0,1.724,3
Nov 19 2014 01: +0,1.679,5
Nov 20 2014 01: +0,1.621,2
Nov 21 2014 01: +0,1.158,5
Nov 22 2014 01: +0,1.541,5
Nov 23 2014 01: +0,1.566,7
Nov 24 2014 01: +0,1.518,6
Nov 25 2014 01: +0,1.482,4
Nov 26 2014 01: +0,1.542,14
Nov 27 2014 01: +0,1.638,2
Nov 28 2014 01: +0,1.593,2
Nov 29 2014 01: +0,2.096,2
Nov 30 2014 01: +0,1.027,13
Dec 01 2014 01: +0,1.262,15
Dec 02 2014 01: +0,1.795,3
Dec 04 2014 01: +0,2.096,2
Dec 05 2014 01: +0,2.082,10
Dec 06 2014 01: +0,1.914,3
Dec 07 2014 01: +0,2.005,4
Dec 08 2014 01: +0,2.2,1
Dec 09 2014 01: +0,2.053,2
Dec 10 2014 01: +0,1.835,5
Dec 11 2014 01: +0,1.556,2
Dec 12 2014 01: +0,1.659,4
Dec 13 2014 01: +0,2.016,2
Dec 15 2014 01: +0,1.584,5
Dec 16 2014 01: +0,1.468,6
Dec 17 2014 01: +0,1.745,5
Dec 18 2014 01: +0,1.538,4
Dec 19 2014 01: +0,1.663,14
Dec 20 2014 01: +0,1.578,3
Dec 21 2014 01: +0,1.212,6
Dec 22 2014 01: +0,1.377,7
Dec 23 2014 01: +0,1.501,2
Dec 24 2014 01: +0,1.455,10
Dec 25 2014 01: +0,1.719,18
Dec 26 2014 01: +0,1.581,9
Dec 27 2014 01: +0,1.547,7
Dec 28 2014 01: +0,1.925,7
Dec 29 2014 01: +0,1.738,13
Dec 30 2014 01: +0,1.935,13
Dec 31 2014 01: +0,1.836,7
Jan 01 2015 01: +0,1.766,5
Jan 02 2015 01: +0,1.956,9
Jan 03 2015 01: +0,2.074,1
Jan 04 2015 01: +0,2.003,8
Jan 05 2015 01: +0,2.248,7
Jan 06 2015 01: +0,2.175,2
Jan 07 2015 01: +0,1.964,4
Jan 08 2015 01: +0,2.103,8
Jan 09 2015 01: +0,1.96,7
Jan 10 2015 01: +0,1.76,8
Jan 11 2015 01: +0,2.02,9
Jan 12 2015 01: +0,1.85,8
Jan 13 2015 01: +0,2.263,10
Jan 14 2015 01: +0,2.341,3
Jan 15 2015 01: +0,2.729,2
Jan 16 2015 01: +0,1.836,5
Jan 17 2015 01: +0,1.898,9
Jan 18 2015 01: +0,1.771,6
Jan 19 2015 01: +0,1.744,14
Jan 20 2015 01: +0,1.729,9
Jan 21 2015 01: +0,1.873,7
Jan 22 2015 01: +0,1.835,5
Jan 23 2015 01: +0,2.063,6
Jan 24 2015 01: +0,2.235,4
Jan 25 2015 01: +0,2.103,5
Jan 26 2015 01: +0,1.916,1
Jan 27 2015 01: +0,1.724,6
Jan 28 2015 01: +0,1.98,6
Jan 29 2015 01: +0,1.976,8
Jan 30 2015 01: +0,1.969,3
Jan 31 2015 01: +0,2.088,10
Feb 01 2015 01: +0,2.124,8
Feb 02 2015 01: +0,2.121,5
Feb 03 2015 01: +0,1.932,7
Feb 04 2015 01: +0,2.435,8
Feb 05 2015 01: +0,2.338,5
Feb 06 2015 01: +0,2.573,3
Feb 07 2015 01: +0,2.025,8
Feb 08 2015 01: +0,1.905,6
Feb 09 2015 01: +0,2.191,10
Feb 10 2015 01: +0,1.904,8
Feb 11 2015 01: +0,2.148,4
Feb 12 2015 01: +0,2.128,7
Feb 13 2015 01: +0,2.405,9
Feb 14 2015 01: +0,2.172,7
Feb 15 2015 01: +0,2.612,10
Feb 16 2015 01: +0,2.15,5
Feb 17 2015 01: +0,2.18,7
Feb 18 2015 01: +0,2.228,7
Feb 19 2015 01: +0,2.128,7
Feb 20 2015 01: +0,1.965,10
Feb 21 2015 01: +0,2.153,4
Feb 22 2015 01: +0,2.132,4
Feb 23 2015 01: +0,2.451,5
Feb 24 2015 01: +0,4.081,18
Feb 25 2015 01: +0,3.888,6
Feb 26 2015 01: +0,5.11,1
Feb 27 2015 01: +0,2.6,1
Feb 28 2015 01: +0,2.584,7
Mar 01 2015 01: +0,2.263,8
Mar 02 2015 01: +0,3.015,2
Mar 03 2015 01: +0,2.728,4
Mar 04 2015 01: +0,2.826,7
Mar 05 2015 01: +0,3.121,3
Mar 06 2015 01: +0,3.29,1
Mar 07 2015 01: +0,2.814,7
Mar 08 2015 01: +0,2.987,3
Mar 09 2015 01: +0,2.981,4
Mar 11 2015 01: +0,3.013,2
Mar 12 2015 01: +0,3.104,2
Mar 13 2015 01: +0,3.524,8
Mar 14 2015 01: +0,4.235,5
Mar 15 2015 01: +0,3.335,2
Mar 16 2015 01: +0,3.668,2
Mar 18 2015 01: +0,2.657,4
Mar 19 2015 01: +0,2.78,9
Mar 20 2015 01: +0,2.925,2
Mar 21 2015 01: +0,2.7,8
Mar 22 2015 01: +0,3.148,3
Mar 23 2015 01: +0,2.68,3
Mar 24 2015 01: +0,3.361,8
Mar 25 2015 01: +0,3.34,2
Mar 26 2015 01: +0,3.444,6
Mar 27 2015 01: +0,3.51,1
Mar 28 2015 01: +0,3.256,4
Mar 29 2015 01: +0,3.279,2
Mar 30 2015 01: +0,3.443,10
Mar 31 2015 01: +0,3.755,1
Apr 01 2015 01: +0,3.542,1
Apr 02 2015 01: +0,3.678,5
Apr 03 2015 01: +0,3.802,8
Apr 04 2015 01: +0,3.724,3
Apr 05 2015 01: +0,4.332,2
Apr 06 2015 01: +0,4.431,4
Apr 07 2015 01: +0,4.385,3
Apr 08 2015 01: +0,5.006,1
Apr 09 2015 01: +0,4.64,1
Apr 10 2015 01: +0,4.144,6
Apr 11 2015 01: +0,4.397,3
Apr 12 2015 01: +0,4.647,4
Apr 13 2015 01: +0,4.811,2
Apr 14 2015 01: +0,4.533,2
Apr 15 2015 01: +0,3.981,2
Apr 17 2015 01: +0,4.395,1
Apr 18 2015 01: +0,3.909,3
Apr 19 2015 01: +0,4.161,2
Apr 20 2015 01: +0,4.043,3
Apr 21 2015 01: +0,3.735,5
Apr 22 2015 01: +0,3.298,3
Apr 23 2015 01: +0,3.946,3
Apr 24 2015 01: +0,3.502,6
Apr 25 2015 01: +0,3.647,2
Apr 28 2015 01: +0,3.482,1
Apr 29 2015 01: +0,3.184,3
Apr 30 2015 01: +0,3.811,3
May 01 2015 01: +0,3.643,5
May 02 2015 01: +0,4.02,3
May 03 2015 01: +0,3.758,3
May 04 2015 01: +0,3.362,2
May 05 2015 01: +0,3.64,1
May 06 2015 01: +0,3.732,3
May 08 2015 01: +0,4,1
May 09 2015 01: +0,3.85,1
May 10 2015 01: +0,3.565,4
May 11 2015 01: +0,3.916,3
May 12 2015 01: +0,3.782,3
May 13 2015 01: +0,4.148,2
May 14 2015 01: +0,4.026,5
May 15 2015 01: +0,2.109,2
May 16 2015 01: +0,4.202,2
May 17 2015 01: +0,3.698,4
May 18 2015 01: +0,4.499,1
May 19 2015 01: +0,3.827,4
May 20 2015 01: +0,4.203,3
May 21 2015 01: +0,4.209,1
May 22 2015 01: +0,4.453,8
May 23 2015 01: +0,3.959,1
May 24 2015 01: +0,3.798,1
May 25 2015 01: +0,4.32,4
May 27 2015 01: +0,3.114,8
May 28 2015 01: +0,3.091,7
May 29 2015 01: +0,3.194,9
May 30 2015 01: +0,3.086,9
May 31 2015 01: +0,3.144,7
Jun 01 2015 01: +0,2.665,6
Jun 02 2015 01: +0,3.028,14
Jun 03 2015 01: +0,2.118,14
Jun 04 2015 01: +0,2.131,15
Jun 05 2015 01: +0,2.103,9
Jun 06 2015 01: +0,2.299,9
Jun 07 2015 01: +0,2.163,6
Jun 08 2015 01: +0,2.221,7
Jun 09 2015 01: +0,3.184,4
Jun 10 2015 01: +0,3.243,6
Jun 11 2015 01: +0,1.881,8
Jun 12 2015 01: +0,1.837,11
Jun 13 2015 01: +0,2.01,12
Jun 14 2015 01: +0,2.046,11
Jun 15 2015 01: +0,1.939,10
Jun 16 2015 01: +0,2.342,4
Jun 17 2015 01: +0,1.892,5
Jun 18 2015 01: +0,1.627,13
Jun 19 2015 01: +0,1.727,10
Jun 20 2015 01: +0,1.756,12
Jun 21 2015 01: +0,1.768,9
Jun 22 2015 01: +0,1.754,11
Jun 23 2015 01: +0,1.871,9
Jun 24 2015 01: +0,2.235,9
Jun 25 2015 01: +0,2.056,11
Jun 26 2015 01: +0,1.919,10
Jun 27 2015 01: +0,2.058,13
Jun 28 2015 01: +0,2.088,9
Jun 29 2015 01: +0,1.893,11
Jun 30 2015 01: +0,2.224,10
Jul 01 2015 01: +0,1.92,11
Jul 02 2015 01: +0,1.929,16
Jul 03 2015 01: +0,2.066,11
Jul 04 2015 01: +0,2.188,6
Jul 05 2015 01: +0,1.82,8
Jul 06 2015 01: +0,2.108,9
Jul 07 2015 01: +0,2.031,11
Jul 08 2015 01: +0,1.688,15
Jul 09 2015 01: +0,1.813,8
Jul 10 2015 01: +0,1.853,13
Jul 11 2015 01: +0,1.856,17
Jul 12 2015 01: +0,1.993,11
Jul 13 2015 01: +0,2.29,17
Jul 14 2015 01: +0,2.318,10
Jul 15 2015 01: +0,2.009,11
Jul 16 2015 01: +0,1.806,11
Jul 17 2015 01: +0,2.047,5
Jul 18 2015 01: +0,1.864,17
Jul 19 2015 01: +0,2.268,4
Jul 20 2015 01: +0,2.087,7
Jul 21 2015 01: +0,2.165,11
Jul 22 2015 01: +0,2.149,5
Jul 23 2015 01: +0,1.64,13
Jul 24 2015 01: +0,1.576,14
Jul 25 2015 01: +0,2.253,19
Jul 26 2015 01: +0,1.696,4
Jul 27 2015 01: +0,1.817,14
Jul 28 2015 01: +0,1.789,9
Jul 29 2015 01: +0,2.028,10
Jul 30 2015 01: +0,1.792,6
Jul 31 2015 01: +0,1.721,20
Aug 01 2015 01: +0,1.643,10
Aug 02 2015 01: +0,1.974,12
Aug 03 2015 01: +0,1.875,5
Aug 04 2015 01: +0,2.13,2
Aug 05 2015 01: +0,1.812,21
Aug 06 2015 01: +0,1.639,23
Aug 07 2015 01: +0,1.71,10
Aug 08 2015 01: +0,1.911,11
Aug 09 2015 01: +0,2.003,10
Aug 10 2015 01: +0,1.724,11
Aug 11 2015 01: +0,1.962,11
Aug 12 2015 01: +0,1.825,9
Aug 13 2015 01: +0,1.66,13
Aug 14 2015 01: +0,1.634,20
Aug 15 2015 01: +0,1.52,14
Aug 16 2015 01: +0,1.566,16
Aug 17 2015 01: +0,1.483,15
Aug 18 2015 01: +0,1.668,6
Aug 19 2015 01: +0,1.427,15
Aug 20 2015 01: +0,1.543,10
Aug 21 2015 01: +0,1.462,8
Aug 22 2015 01: +0,1.482,26
Aug 23 2015 01: +0,1.426,18
Aug 24 2015 01: +0,1.461,20
Aug 25 2015 01: +0,1.762,15
Aug 26 2015 01: +0,1.973,1
Aug 27 2015 01: +0,1.563,13
Aug 28 2015 01: +0,1.847,18
Aug 29 2015 01: +0,2.055,8
Aug 30 2015 01: +0,2.028,8
Aug 31 2015 01: +0,2.088,6
Sep 01 2015 01: +0,2.216,15
Sep 02 2015 01: +0,2.264,9
Sep 03 2015 01: +0,1.768,5
Sep 04 2015 01: +0,1.658,20
Sep 05 2015 01: +0,1.862,17
Sep 06 2015 01: +0,1.871,15
Sep 07 2015 01: +0,1.944,9
Sep 08 2015 01: +0,2.052,23
Sep 09 2015 01: +0,1.732,10
Sep 10 2015 01: +0,1.781,15
Sep 11 2015 01: +0,1.798,16
Sep 12 2015 01: +0,2.149,18
Sep 13 2015 01: +0,2.042,13
Sep 14 2015 01: +0,1.983,10
Sep 15 2015 01: +0,2.172,8
Sep 16 2015 01: +0,1.831,11
Sep 17 2015 01: +0,1.645,17
Sep 18 2015 01: +0,1.728,20
Sep 19 2015 01: +0,1.769,20
Sep 20 2015 01: +0,2.062,10
Sep 21 2015 01: +0,2.047,14
Sep 22 2015 01: +0,1.911,16
Sep 23 2015 01: +0,1.789,25
Sep 24 2015 01: +0,1.687,19
Sep 25 2015 01: +0,1.693,17
Sep 26 2015 01: +0,1.798,19
Sep 27 2015 01: +0,1.631,15
Sep 28 2015 01: +0,1.668,11
Sep 29 2015 01: +0,1.86,10
Sep 30 2015 01: +0,1.556,11
Oct 01 2015 01: +0,1.331,24
Oct 02 2015 01: +0,1.541,32
Oct 03 2015 01: +0,1.727,22
Oct 04 2015 01: +0,1.874,11
Oct 05 2015 01: +0,1.97,11
Oct 06 2015 01: +0,1.984,16
Oct 07 2015 01: +0,2.017,7
Oct 08 2015 01: +0,2.075,9
Oct 09 2015 01: +0,1.899,10
Oct 10 2015 01: +0,2.011,17
Oct 11 2015 01: +0,2.078,14
Oct 12 2015 01: +0,2.028,9
Oct 13 2015 01: +0,2.18,14
Oct 14 2015 01: +0,1.853,7
Oct 15 2015 01: +0,2.071,13
Oct 16 2015 01: +0,2.555,11
Oct 17 2015 01: +0,2.449,12
Oct 18 2015 01: +0,1.977,10
Oct 19 2015 01: +0,2.026,17
Oct 20 2015 01: +0,1.92,13
Oct 21 2015 01: +0,2.125,11
Oct 22 2015 01: +0,2.18,2
Oct 23 2015 01: +0,1.944,11
Oct 24 2015 01: +0,2.135,19
Oct 25 2015 01: +0,2.109,9
Oct 26 2015 01: +0,2.204,8
Oct 27 2015 01: +0,1.936,6
Oct 28 2015 01: +0,2.197,11
Oct 29 2015 01: +0,2.173,6
Oct 30 2015 01: +0,2.281,14
Oct 31 2015 01: +0,2.963,11
Nov 01 2015 01: +0,2.193,7
Nov 02 2015 01: +0,2.171,7
Nov 03 2015 01: +0,2.482,6
Nov 04 2015 01: +0,2.272,7
Nov 05 2015 01: +0,2.295,9
Nov 06 2015 01: +0,2.146,1
Nov 07 2015 01: +0,2.32,6
Nov 08 2015 01: +0,2.588,6
Nov 09 2015 01: +0,2.522,4
Nov 10 2015 01: +0,2.5,7
Nov 11 2015 01: +0,2.301,8
Nov 12 2015 01: +0,2.622,18
Nov 13 2015 01: +0,2.686,1
Nov 14 2015 01: +0,2.701,4
Nov 15 2015 01: +0,3.45,1
Nov 16 2015 01: +0,2.377,4
Nov 17 2015 01: +0,2.467,2
Nov 18 2015 01: +0,2.435,4
Nov 19 2015 01: +0,2.519,2
Nov 20 2015 01: +0,2.381,5
Nov 21 2015 01: +0,2.146,3
Nov 22 2015 01: +0,2.221,5
Nov 23 2015 01: +0,2.052,6
Nov 24 2015 01: +0,2.598,12
Nov 25 2015 01: +0,2.716,4
Nov 26 2015 01: +0,2.471,3
Nov 27 2015 01: +0,2.571,2
Nov 28 2015 01: +0,2.2,8
Nov 29 2015 01: +0,2.098,6
Nov 30 2015 01: +0,2.744,11
Dec 01 2015 01: +0,5.825,3
Dec 02 2015 01: +0,2.42,4
Dec 03 2015 01: +0,2.641,3
Dec 04 2015 01: +0,2.697,4
Dec 05 2015 01: +0,2.813,7
Dec 06 2015 01: +0,3.203,14
Dec 07 2015 01: +0,2.912,6
Dec 08 2015 01: +0,4.145,3
Dec 09 2015 01: +0,4.843,3
Dec 12 2015 01: +0,3.52,2
Dec 13 2015 01: +0,3.262,2
Dec 14 2015 01: +0,2.722,6
Dec 15 2015 01: +0,2.945,2
Dec 16 2015 01: +0,2.829,2
Dec 17 2015 01: +0,2.748,1
Dec 18 2015 01: +0,2.76,3
Dec 19 2015 01: +0,2.757,7
Dec 20 2015 01: +0,3.013,2
Dec 23 2015 01: +0,2.849,6
Dec 24 2015 01: +0,2.887,4
Dec 25 2015 01: +0,2.933,9
Dec 26 2015 01: +0,4.046,6
Dec 27 2015 01: +0,4.177,5
Dec 28 2015 01: +0,4.57,1
Dec 29 2015 01: +0,3.418,5
Dec 30 2015 01: +0,3.265,2
Dec 31 2015 01: +0,2.742,2
Jan 01 2016 01: +0,3.257,6
Jan 02 2016 01: +0,3.064,9
Jan 03 2016 01: +0,2.324,7
Jan 04 2016 01: +0,3.033,4
Jan 05 2016 01: +0,3.042,8
Jan 06 2016 01: +0,3.485,2
Jan 07 2016 01: +0,3.496,1
Jan 08 2016 01: +0,3.218,3
Jan 09 2016 01: +0,3.54,8
Jan 10 2016 01: +0,2.947,2
Jan 11 2016 01: +0,3.029,3
Jan 12 2016 01: +0,3.133,4
Jan 13 2016 01: +0,3.231,5
Jan 14 2016 01: +0,3.473,5
Jan 16 2016 01: +0,4.166,3
Jan 17 2016 01: +0,3.969,2
Jan 18 2016 01: +0,3.533,2
Jan 19 2016 01: +0,3.39,3
Jan 20 2016 01: +0,3.846,1
Jan 21 2016 01: +0,3.817,3
Jan 22 2016 01: +0,3.835,2
Jan 23 2016 01: +0,3.55,8
Jan 24 2016 01: +0,3.192,2
Jan 26 2016 01: +0,3.596,5
Jan 27 2016 01: +0,2.761,1
Jan 28 2016 01: +0,2.761,1
Jan 29 2016 01: +0,3.461,3
Jan 30 2016 01: +0,3.687,6
Jan 31 2016 01: +0,3.488,3
Feb 01 2016 01: +0,3.152,4
Feb 02 2016 01: +0,3.337,6
Feb 04 2016 01: +0,3.703,2
Feb 05 2016 01: +0,2.64,1
Feb 06 2016 01: +0,3.79,1
Feb 08 2016 01: +0,3.609,1
Feb 09 2016 01: +0,3.606,1
Feb 10 2016 01: +0,3.213,2
Feb 11 2016 01: +0,3.605,1
Feb 13 2016 01: +0,3.506,3
Feb 14 2016 01: +0,3.608,3
Feb 15 2016 01: +0,3.584,4
Feb 16 2016 01: +0,3.621,3
Feb 17 2016 01: +0,3.544,1
Feb 18 2016 01: +0,2.314,7
Feb 19 2016 01: +0,2.19,8
Feb 20 2016 01: +0,2.218,9
Feb 21 2016 01: +0,2.485,8
Feb 23 2016 01: +0,2.646,13
Feb 24 2016 01: +0,2.506,8
Feb 25 2016 01: +0,2.342,6
Feb 26 2016 01: +0,2.217,3
Feb 27 2016 01: +0,2.182,11
Feb 28 2016 01: +0,2.4,12
Feb 29 2016 01: +0,2.442,4
Mar 01 2016 01: +0,2.473,3
Mar 02 2016 01: +0,2.015,8
Mar 03 2016 01: +0,1.821,7
Mar 04 2016 01: +0,1.839,6
Mar 05 2016 01: +0,1.831,15
Mar 06 2016 01: +0,1.855,14
Mar 07 2016 01: +0,1.974,13
Mar 08 2016 01: +0,2.041,8
Mar 09 2016 01: +0,2.245,2
Mar 10 2016 01: +0,1.849,6
Mar 11 2016 01: +0,1.815,4
Mar 12 2016 01: +0,1.952,14
Mar 13 2016 01: +0,2.123,8
Mar 14 2016 01: +0,2.07,10
Mar 15 2016 01: +0,2.219,10
Mar 16 2016 01: +0,2.084,6
Mar 17 2016 01: +0,2.126,7
Mar 18 2016 01: +0,2.038,4
Mar 19 2016 01: +0,1.929,10
Mar 20 2016 01: +0,1.843,14
Mar 21 2016 01: +0,2.059,7
Mar 22 2016 01: +0,2.008,5
Mar 23 2016 01: +0,1.792,11
Mar 24 2016 01: +0,1.748,15
Mar 25 2016 01: +0,1.742,8
Mar 26 2016 01: +0,1.815,12
Mar 27 2016 01: +0,1.747,14
Mar 28 2016 01: +0,1.675,5
Mar 29 2016 01: +0,1.83,11
Mar 30 2016 01: +0,1.669,8
Mar 31 2016 01: +0,1.514,12
Apr 01 2016 01: +0,1.726,8
Apr 02 2016 01: +0,2.102,10
Apr 03 2016 01: +0,1.941,7
Apr 04 2016 01: +0,1.744,5
Apr 05 2016 01: +0,1.879,6
Apr 06 2016 01: +0,2.005,13
Apr 07 2016 01: +0,1.776,11
Apr 08 2016 01: +0,1.923,10
Apr 09 2016 01: +0,2.067,10
Apr 10 2016 01: +0,1.904,5
Apr 11 2016 01: +0,1.972,8
Apr 12 2016 01: +0,1.939,7
Apr 13 2016 01: +0,1.867,11
Apr 14 2016 01: +0,1.674,5
Apr 15 2016 01: +0,1.84,11
Apr 16 2016 01: +0,1.932,11
Apr 17 2016 01: +0,1.723,6
Apr 18 2016 01: +0,1.959,10
Apr 19 2016 01: +0,1.893,3
Apr 20 2016 01: +0,1.869,7
Apr 21 2016 01: +0,1.697,10
Apr 22 2016 01: +0,1.725,10
Apr 23 2016 01: +0,1.769,12
Apr 24 2016 01: +0,1.773,18
Apr 25 2016 01: +0,1.868,13
Apr 26 2016 01: +0,1.849,8
Apr 27 2016 01: +0,1.929,4
Apr 28 2016 01: +0,1.645,7
Apr 29 2016 01: +0,1.702,9
Apr 30 2016 01: +0,1.698,14
May 01 2016 01: +0,1.565,8
May 02 2016 01: +0,1.752,19
May 03 2016 01: +0,1.791,8
May 04 2016 01: +0,1.821,8
May 05 2016 01: +0,1.63,9
May 06 2016 01: +0,1.628,12
May 07 2016 01: +0,1.557,12
May 08 2016 01: +0,1.571,19
May 09 2016 01: +0,1.74,17
May 10 2016 01: +0,1.672,6
May 11 2016 01: +0,1.731,9
May 12 2016 01: +0,1.728,12
May 13 2016 01: +0,1.72,7
May 14 2016 01: +0,1.769,10
May 15 2016 01: +0,1.665,10
May 16 2016 01: +0,1.615,12
May 17 2016 01: +0,1.721,3
May 18 2016 01: +0,1.445,13
May 19 2016 01: +0,1.694,8
May 20 2016 01: +0,1.695,13
May 21 2016 01: +0,1.585,8
May 22 2016 01: +0,1.629,6
May 23 2016 01: +0,1.573,7
May 24 2016 01: +0,1.292,3
May 25 2016 01: +0,1.335,7
May 26 2016 01: +0,1.162,15
May 27 2016 01: +0,1.278,9
May 28 2016 01: +0,1.308,10
May 29 2016 01: +0,1.347,11
May 30 2016 01: +0,1.371,8
May 31 2016 01: +0,1.285,9
Jun 01 2016 01: +0,1.257,13
Jun 02 2016 01: +0,1.292,7
Jun 03 2016 01: +0,1.209,10
Jun 04 2016 01: +0,1.295,10
Jun 05 2016 01: +0,1.3,14
Jun 06 2016 01: +0,1.063,5
Jun 07 2016 01: +0,1.108,14
Jun 08 2016 01: +0,1.247,5
Jun 09 2016 01: +0,1.17,6
Jun 10 2016 01: +0,1.128,16
Jun 11 2016 01: +0,1.363,12
Jun 12 2016 01: +0,1.295,7
Jun 13 2016 01: +0,1.198,12
Jun 14 2016 01: +0,1.156,6
Jun 15 2016 01: +0,1.235,10
Jun 16 2016 01: +0,1.264,11
Jun 17 2016 01: +0,1.201,8
Jun 18 2016 01: +0,1.253,8
Jun 19 2016 01: +0,1.088,10
Jun 20 2016 01: +0,1.261,7
Jun 21 2016 01: +0,1.193,10
Jun 22 2016 01: +0,1.144,5
Jun 23 2016 01: +0,1.139,9
Jun 24 2016 01: +0,0.88,13
Jun 25 2016 01: +0,1.05,16
Jun 26 2016 01: +0,0.923,11
Jun 27 2016 01: +0,0.968,11
Jun 28 2016 01: +0,1.048,19
Jun 29 2016 01: +0,1.164,6
Jun 30 2016 01: +0,1.155,6
