Feb 22 2014 01: +0,0.242,93
Feb 23 2014 01: +0,0.26,100
Feb 24 2014 01: +0,0.277,89
Feb 25 2014 01: +0,0.33,73
Feb 26 2014 01: +0,0.311,57
Feb 27 2014 01: +0,0.291,69
Feb 28 2014 01: +0,0.301,85
Mar 01 2014 01: +0,0.302,83
Mar 02 2014 01: +0,0.288,89
Mar 03 2014 01: +0,0.296,82
Mar 04 2014 01: +0,0.269,79
Mar 05 2014 01: +0,0.258,64
Mar 06 2014 01: +0,0.306,73
Mar 07 2014 01: +0,0.297,103
Mar 08 2014 01: +0,0.279,107
Mar 09 2014 01: +0,0.289,107
Mar 10 2014 01: +0,0.275,77
Mar 11 2014 01: +0,0.252,67
Mar 12 2014 01: +0,0.266,71
Mar 13 2014 01: +0,0.276,57
Mar 14 2014 01: +0,0.3,84
Mar 15 2014 01: +0,0.258,140
Mar 16 2014 01: +0,0.252,136
Mar 17 2014 01: +0,0.253,100
Mar 18 2014 01: +0,0.246,91
Mar 19 2014 01: +0,0.272,80
Mar 20 2014 01: +0,0.267,102
Mar 21 2014 01: +0,0.263,72
Mar 22 2014 01: +0,0.25,123
Mar 23 2014 01: +0,0.234,112
Mar 24 2014 01: +0,0.246,96
Mar 25 2014 01: +0,0.255,71
Mar 26 2014 01: +0,0.26,73
Mar 27 2014 01: +0,0.261,86
Mar 28 2014 01: +0,0.238,93
Mar 29 2014 01: +0,0.253,104
Mar 30 2014 01: +0,0.248,130
Mar 31 2014 01: +0,0.268,84
Apr 01 2014 01: +0,0.268,72
Apr 02 2014 01: +0,0.246,96
Apr 03 2014 01: +0,0.243,89
Apr 04 2014 01: +0,0.24,96
Apr 05 2014 01: +0,0.231,119
Apr 06 2014 01: +0,0.235,106
Apr 07 2014 01: +0,0.233,101
Apr 08 2014 01: +0,0.223,98
Apr 09 2014 01: +0,0.223,97
Apr 10 2014 01: +0,0.227,96
Apr 11 2014 01: +0,0.209,110
Apr 12 2014 01: +0,0.23,119
Apr 13 2014 01: +0,0.242,125
Apr 14 2014 01: +0,0.248,136
Apr 15 2014 01: +0,0.255,129
Apr 16 2014 01: +0,0.211,119
Apr 17 2014 01: +0,0.204,119
Apr 18 2014 01: +0,0.216,113
Apr 19 2014 01: +0,0.2,102
Apr 20 2014 01: +0,0.201,122
Apr 21 2014 01: +0,0.197,90
Apr 22 2014 01: +0,0.202,100
Apr 23 2014 01: +0,0.205,135
Apr 24 2014 01: +0,0.227,103
Apr 25 2014 01: +0,0.201,122
Apr 26 2014 01: +0,0.22,141
Apr 27 2014 01: +0,0.21,114
Apr 28 2014 01: +0,0.204,106
Apr 29 2014 01: +0,0.208,141
Apr 30 2014 01: +0,0.187,116
May 01 2014 01: +0,0.189,130
May 02 2014 01: +0,0.171,90
May 03 2014 01: +0,0.159,107
May 04 2014 01: +0,0.164,182
May 05 2014 01: +0,0.158,119
May 06 2014 01: +0,0.146,150
May 07 2014 01: +0,0.151,163
May 08 2014 01: +0,0.16,183
May 09 2014 01: +0,0.138,146
May 10 2014 01: +0,0.141,206
May 11 2014 01: +0,0.148,188
May 12 2014 01: +0,0.152,125
May 13 2014 01: +0,0.138,135
May 14 2014 01: +0,0.14,131
May 15 2014 01: +0,0.135,147
May 16 2014 01: +0,0.142,147
May 17 2014 01: +0,0.136,153
May 18 2014 01: +0,0.127,160
May 19 2014 01: +0,0.137,152
May 20 2014 01: +0,0.145,127
May 21 2014 01: +0,0.152,146
May 22 2014 01: +0,0.129,126
May 23 2014 01: +0,0.144,138
May 24 2014 01: +0,0.164,190
May 25 2014 01: +0,0.17,204
May 26 2014 01: +0,0.155,159
May 27 2014 01: +0,0.154,154
May 28 2014 01: +0,0.151,181
May 29 2014 01: +0,0.148,150
May 30 2014 01: +0,0.141,130
May 31 2014 01: +0,0.143,146
Jun 01 2014 01: +0,0.128,148
Jun 02 2014 01: +0,0.114,154
Jun 03 2014 01: +0,0.119,130
Jun 04 2014 01: +0,0.122,119
Jun 05 2014 01: +0,0.12,141
Jun 06 2014 01: +0,0.128,132
Jun 07 2014 01: +0,0.123,158
Jun 08 2014 01: +0,0.113,171
Jun 09 2014 01: +0,0.127,142
Jun 10 2014 01: +0,0.119,135
Jun 11 2014 01: +0,0.115,136
Jun 12 2014 01: +0,0.119,139
Jun 13 2014 01: +0,0.117,139
Jun 14 2014 01: +0,0.112,142
Jun 15 2014 01: +0,0.117,169
Jun 16 2014 01: +0,0.122,176
Jun 17 2014 01: +0,0.104,170
Jun 18 2014 01: +0,0.104,158
Jun 19 2014 01: +0,0.1,166
Jun 20 2014 01: +0,0.088,176
Jun 21 2014 01: +0,0.09,203
Jun 22 2014 01: +0,0.084,210
Jun 23 2014 01: +0,0.079,205
Jun 24 2014 01: +0,0.084,159
Jun 25 2014 01: +0,0.085,173
Jun 26 2014 01: +0,0.087,207
Jun 27 2014 01: +0,0.105,222
Jun 28 2014 01: +0,0.113,200
Jun 29 2014 01: +0,0.111,223
Jun 30 2014 01: +0,0.114,214
Jul 01 2014 01: +0,0.122,209
Jul 02 2014 01: +0,0.107,177
Jul 03 2014 01: +0,0.096,168
Jul 04 2014 01: +0,0.103,186
Jul 05 2014 01: +0,0.118,157
Jul 06 2014 01: +0,0.118,179
Jul 07 2014 01: +0,0.132,160
Jul 08 2014 01: +0,0.133,161
Jul 09 2014 01: +0,0.121,168
Jul 10 2014 01: +0,0.105,160
Jul 11 2014 01: +0,0.108,160
Jul 12 2014 01: +0,0.125,157
Jul 13 2014 01: +0,0.123,205
Jul 14 2014 01: +0,0.122,175
Jul 15 2014 01: +0,0.124,161
Jul 16 2014 01: +0,0.119,172
Jul 17 2014 01: +0,0.102,172
Jul 18 2014 01: +0,0.106,157
Jul 19 2014 01: +0,0.112,162
Jul 20 2014 01: +0,0.101,185
Jul 21 2014 01: +0,0.102,173
Jul 22 2014 01: +0,0.106,177
Jul 23 2014 01: +0,0.11,172
Jul 24 2014 01: +0,0.105,161
Jul 25 2014 01: +0,0.101,216
Jul 26 2014 01: +0,0.113,165
Jul 27 2014 01: +0,0.111,151
Jul 28 2014 01: +0,0.106,203
Jul 29 2014 01: +0,0.113,190
Jul 30 2014 01: +0,0.113,158
Jul 31 2014 01: +0,0.107,172
Aug 01 2014 01: +0,0.112,171
Aug 02 2014 01: +0,0.107,209
Aug 03 2014 01: +0,0.103,164
Aug 04 2014 01: +0,0.105,206
Aug 05 2014 01: +0,0.09,195
Aug 06 2014 01: +0,0.095,190
Aug 07 2014 01: +0,0.094,209
Aug 08 2014 01: +0,0.097,201
Aug 09 2014 01: +0,0.095,185
Aug 10 2014 01: +0,0.107,196
Aug 11 2014 01: +0,0.109,211
Aug 12 2014 01: +0,0.102,190
Aug 13 2014 01: +0,0.104,211
Aug 14 2014 01: +0,0.111,189
Aug 15 2014 01: +0,0.105,181
Aug 16 2014 01: +0,0.108,232
Aug 17 2014 01: +0,0.086,211
Aug 18 2014 01: +0,0.072,199
Aug 19 2014 01: +0,0.089,226
Aug 20 2014 01: +0,0.1,164
Aug 21 2014 01: +0,0.099,188
Aug 22 2014 01: +0,0.099,215
Aug 23 2014 01: +0,0.1,185
Aug 24 2014 01: +0,0.099,220
Aug 25 2014 01: +0,0.106,189
Aug 26 2014 01: +0,0.108,174
Aug 27 2014 01: +0,0.109,166
Aug 28 2014 01: +0,0.11,191
Aug 29 2014 01: +0,0.108,239
Aug 30 2014 01: +0,0.101,235
Aug 31 2014 01: +0,0.109,171
Sep 01 2014 01: +0,0.105,180
Sep 02 2014 01: +0,0.102,142
Sep 03 2014 01: +0,0.105,149
Sep 04 2014 01: +0,0.113,167
Sep 05 2014 01: +0,0.098,171
Sep 06 2014 01: +0,0.1,261
Sep 07 2014 01: +0,0.114,331
Sep 08 2014 01: +0,0.106,156
Sep 09 2014 01: +0,0.099,155
Sep 10 2014 01: +0,0.109,151
Sep 11 2014 01: +0,0.085,189
Sep 12 2014 01: +0,0.081,202
Sep 13 2014 01: +0,0.085,218
Sep 14 2014 01: +0,0.086,218
Sep 15 2014 01: +0,0.086,145
Sep 16 2014 01: +0,0.085,179
Sep 17 2014 01: +0,0.086,164
Sep 18 2014 01: +0,0.08,178
Sep 19 2014 01: +0,0.086,174
Sep 20 2014 01: +0,0.08,231
Sep 21 2014 01: +0,0.084,217
Sep 22 2014 01: +0,0.076,152
Sep 23 2014 01: +0,0.079,171
Sep 24 2014 01: +0,0.081,176
Sep 25 2014 01: +0,0.088,168
Sep 26 2014 01: +0,0.084,148
Sep 27 2014 01: +0,0.082,194
Sep 28 2014 01: +0,0.084,198
Sep 29 2014 01: +0,0.079,209
Sep 30 2014 01: +0,0.078,159
Oct 01 2014 01: +0,0.084,151
Oct 02 2014 01: +0,0.085,156
Oct 03 2014 01: +0,0.083,236
Oct 04 2014 01: +0,0.089,297
Oct 05 2014 01: +0,0.083,215
Oct 06 2014 01: +0,0.103,150
Oct 07 2014 01: +0,0.089,171
Oct 08 2014 01: +0,0.09,159
Oct 09 2014 01: +0,0.082,201
Oct 10 2014 01: +0,0.086,213
Oct 11 2014 01: +0,0.09,244
Oct 12 2014 01: +0,0.086,212
Oct 13 2014 01: +0,0.089,203
Oct 14 2014 01: +0,0.091,186
Oct 15 2014 01: +0,0.086,195
Oct 16 2014 01: +0,0.09,201
Oct 17 2014 01: +0,0.082,172
Oct 18 2014 01: +0,0.078,246
Oct 19 2014 01: +0,0.071,240
Oct 20 2014 01: +0,0.07,205
Oct 21 2014 01: +0,0.086,164
Oct 22 2014 01: +0,0.08,163
Oct 23 2014 01: +0,0.082,198
Oct 24 2014 01: +0,0.086,194
Oct 25 2014 01: +0,0.083,238
Oct 26 2014 01: +0,0.072,293
Oct 27 2014 01: +0,0.079,215
Oct 28 2014 01: +0,0.078,174
Oct 29 2014 01: +0,0.093,146
Oct 30 2014 01: +0,0.086,188
Oct 31 2014 01: +0,0.073,247
Nov 01 2014 01: +0,0.077,252
Nov 02 2014 01: +0,0.075,269
Nov 03 2014 01: +0,0.078,214
Nov 04 2014 01: +0,0.079,194
Nov 05 2014 01: +0,0.084,173
Nov 06 2014 01: +0,0.083,177
Nov 07 2014 01: +0,0.08,216
Nov 08 2014 01: +0,0.08,249
Nov 09 2014 01: +0,0.079,226
Nov 10 2014 01: +0,0.079,197
Nov 11 2014 01: +0,0.073,162
Nov 12 2014 01: +0,0.053,189
Nov 13 2014 01: +0,0.05,247
Nov 14 2014 01: +0,0.062,251
Nov 15 2014 01: +0,0.064,272
Nov 16 2014 01: +0,0.069,235
Nov 17 2014 01: +0,0.062,191
Nov 18 2014 01: +0,0.069,175
Nov 19 2014 01: +0,0.072,177
Nov 20 2014 01: +0,0.07,198
Nov 21 2014 01: +0,0.061,229
Nov 22 2014 01: +0,0.059,206
Nov 23 2014 01: +0,0.059,210
Nov 24 2014 01: +0,0.056,188
Nov 25 2014 01: +0,0.065,162
Nov 26 2014 01: +0,0.066,177
Nov 27 2014 01: +0,0.064,208
Nov 28 2014 01: +0,0.059,278
Nov 29 2014 01: +0,0.082,133
Nov 30 2014 01: +0,0.071,331
Dec 01 2014 01: +0,0.047,219
Dec 02 2014 01: +0,0.058,268
Dec 03 2014 01: +0,0.063,244
Dec 04 2014 01: +0,0.078,218
Dec 05 2014 01: +0,0.077,246
Dec 06 2014 01: +0,0.082,311
Dec 07 2014 01: +0,0.079,304
Dec 08 2014 01: +0,0.073,240
Dec 09 2014 01: +0,0.075,207
Dec 10 2014 01: +0,0.079,212
Dec 11 2014 01: +0,0.076,236
Dec 12 2014 01: +0,0.069,271
Dec 13 2014 01: +0,0.075,314
Dec 14 2014 01: +0,0.066,359
Dec 15 2014 01: +0,0.062,262
Dec 16 2014 01: +0,0.061,255
Dec 17 2014 01: +0,0.068,314
Dec 18 2014 01: +0,0.074,236
Dec 19 2014 01: +0,0.069,257
Dec 20 2014 01: +0,0.073,324
Dec 21 2014 01: +0,0.068,279
Dec 22 2014 01: +0,0.069,237
Dec 23 2014 01: +0,0.064,267
Dec 24 2014 01: +0,0.069,259
Dec 25 2014 01: +0,0.072,251
Dec 26 2014 01: +0,0.074,307
Dec 27 2014 01: +0,0.078,402
Dec 28 2014 01: +0,0.086,388
Dec 29 2014 01: +0,0.082,353
Dec 30 2014 01: +0,0.086,358
Dec 31 2014 01: +0,0.094,363
Jan 01 2015 01: +0,0.087,297
Jan 02 2015 01: +0,0.092,438
Jan 03 2015 01: +0,0.099,412
Jan 04 2015 01: +0,0.101,405
Jan 05 2015 01: +0,0.093,380
Jan 06 2015 01: +0,0.097,343
Jan 07 2015 01: +0,0.098,318
Jan 08 2015 01: +0,0.087,359
Jan 09 2015 01: +0,0.086,449
Jan 10 2015 01: +0,0.089,476
Jan 11 2015 01: +0,0.082,501
Jan 12 2015 01: +0,0.083,420
Jan 13 2015 01: +0,0.087,416
Jan 14 2015 01: +0,0.088,390
Jan 15 2015 01: +0,0.087,356
Jan 16 2015 01: +0,0.083,471
Jan 17 2015 01: +0,0.09,501
Jan 18 2015 01: +0,0.083,494
Jan 19 2015 01: +0,0.085,403
Jan 20 2015 01: +0,0.088,374
Jan 21 2015 01: +0,0.087,371
Jan 22 2015 01: +0,0.085,390
Jan 23 2015 01: +0,0.09,435
Jan 24 2015 01: +0,0.092,484
Jan 25 2015 01: +0,0.081,595
Jan 26 2015 01: +0,0.085,438
Jan 27 2015 01: +0,0.089,379
Jan 28 2015 01: +0,0.09,456
Jan 29 2015 01: +0,0.083,441
Jan 30 2015 01: +0,0.088,498
Jan 31 2015 01: +0,0.088,509
Feb 01 2015 01: +0,0.083,575
Feb 02 2015 01: +0,0.083,435
Feb 03 2015 01: +0,0.081,455
Feb 04 2015 01: +0,0.085,401
Feb 05 2015 01: +0,0.083,410
Feb 06 2015 01: +0,0.074,474
Feb 07 2015 01: +0,0.083,542
Feb 08 2015 01: +0,0.079,496
Feb 09 2015 01: +0,0.078,395
Feb 10 2015 01: +0,0.083,429
Feb 11 2015 01: +0,0.076,347
Feb 12 2015 01: +0,0.073,449
Feb 13 2015 01: +0,0.076,461
Feb 14 2015 01: +0,0.078,505
Feb 15 2015 01: +0,0.074,606
Feb 16 2015 01: +0,0.078,482
Feb 17 2015 01: +0,0.074,413
Feb 18 2015 01: +0,0.076,434
Feb 19 2015 01: +0,0.077,423
Feb 20 2015 01: +0,0.072,480
Feb 21 2015 01: +0,0.079,464
Feb 22 2015 01: +0,0.078,465
Feb 23 2015 01: +0,0.077,412
Feb 24 2015 01: +0,0.082,346
Feb 25 2015 01: +0,0.078,328
Feb 26 2015 01: +0,0.08,383
Feb 27 2015 01: +0,0.073,399
Feb 28 2015 01: +0,0.075,469
Mar 01 2015 01: +0,0.073,546
Mar 02 2015 01: +0,0.074,400
Mar 03 2015 01: +0,0.071,357
Mar 04 2015 01: +0,0.073,381
Mar 05 2015 01: +0,0.073,367
Mar 06 2015 01: +0,0.075,438
Mar 07 2015 01: +0,0.073,545
Mar 08 2015 01: +0,0.072,508
Mar 09 2015 01: +0,0.071,397
Mar 10 2015 01: +0,0.069,384
Mar 11 2015 01: +0,0.07,383
Mar 12 2015 01: +0,0.067,290
Mar 13 2015 01: +0,0.064,458
Mar 14 2015 01: +0,0.066,506
Mar 15 2015 01: +0,0.054,569
Mar 16 2015 01: +0,0.052,461
Mar 17 2015 01: +0,0.064,383
Mar 18 2015 01: +0,0.074,398
Mar 19 2015 01: +0,0.07,441
Mar 20 2015 01: +0,0.07,463
Mar 21 2015 01: +0,0.072,567
Mar 22 2015 01: +0,0.073,446
Mar 23 2015 01: +0,0.067,403
Mar 24 2015 01: +0,0.07,462
Mar 25 2015 01: +0,0.073,416
Mar 26 2015 01: +0,0.069,527
Mar 27 2015 01: +0,0.075,482
Mar 28 2015 01: +0,0.073,571
Mar 29 2015 01: +0,0.073,548
Mar 30 2015 01: +0,0.071,437
Mar 31 2015 01: +0,0.069,454
Apr 01 2015 01: +0,0.072,450
Apr 02 2015 01: +0,0.074,471
Apr 03 2015 01: +0,0.077,495
Apr 04 2015 01: +0,0.071,572
Apr 05 2015 01: +0,0.077,524
Apr 06 2015 01: +0,0.076,487
Apr 07 2015 01: +0,0.081,492
Apr 08 2015 01: +0,0.081,444
Apr 09 2015 01: +0,0.083,430
Apr 10 2015 01: +0,0.079,414
Apr 11 2015 01: +0,0.077,556
Apr 12 2015 01: +0,0.077,550
Apr 13 2015 01: +0,0.079,418
Apr 14 2015 01: +0,0.076,405
Apr 15 2015 01: +0,0.079,452
Apr 16 2015 01: +0,0.064,460
Apr 17 2015 01: +0,0.056,564
Apr 18 2015 01: +0,0.059,666
Apr 19 2015 01: +0,0.059,574
Apr 20 2015 01: +0,0.058,496
Apr 21 2015 01: +0,0.055,471
Apr 22 2015 01: +0,0.057,520
Apr 23 2015 01: +0,0.06,437
Apr 24 2015 01: +0,0.06,584
Apr 25 2015 01: +0,0.059,633
Apr 26 2015 01: +0,0.062,614
Apr 27 2015 01: +0,0.057,458
Apr 28 2015 01: +0,0.06,511
Apr 29 2015 01: +0,0.059,476
Apr 30 2015 01: +0,0.057,558
May 01 2015 01: +0,0.062,479
May 02 2015 01: +0,0.058,626
May 03 2015 01: +0,0.062,560
May 04 2015 01: +0,0.06,518
May 05 2015 01: +0,0.061,480
May 06 2015 01: +0,0.062,431
May 07 2015 01: +0,0.061,434
May 08 2015 01: +0,0.059,550
May 09 2015 01: +0,0.058,574
May 10 2015 01: +0,0.058,618
May 11 2015 01: +0,0.06,453
May 12 2015 01: +0,0.062,382
May 13 2015 01: +0,0.063,428
May 14 2015 01: +0,0.062,383
May 15 2015 01: +0,0.06,421
May 16 2015 01: +0,0.062,620
May 17 2015 01: +0,0.063,532
May 18 2015 01: +0,0.06,452
May 19 2015 01: +0,0.061,410
May 20 2015 01: +0,0.061,380
May 21 2015 01: +0,0.064,482
May 22 2015 01: +0,0.059,411
May 23 2015 01: +0,0.062,595
May 24 2015 01: +0,0.06,499
May 25 2015 01: +0,0.058,545
May 26 2015 01: +0,0.055,399
May 27 2015 01: +0,0.042,381
May 28 2015 01: +0,0.038,634
May 29 2015 01: +0,0.046,526
May 30 2015 01: +0,0.05,527
May 31 2015 01: +0,0.054,630
Jun 01 2015 01: +0,0.054,419
Jun 02 2015 01: +0,0.059,451
Jun 03 2015 01: +0,0.056,413
Jun 04 2015 01: +0,0.053,441
Jun 05 2015 01: +0,0.046,399
Jun 06 2015 01: +0,0.051,438
Jun 07 2015 01: +0,0.049,444
Jun 08 2015 01: +0,0.05,369
Jun 09 2015 01: +0,0.049,408
Jun 10 2015 01: +0,0.048,406
Jun 11 2015 01: +0,0.05,407
Jun 12 2015 01: +0,0.045,416
Jun 13 2015 01: +0,0.046,395
Jun 14 2015 01: +0,0.039,430
Jun 15 2015 01: +0,0.043,373
Jun 16 2015 01: +0,0.042,426
Jun 17 2015 01: +0,0.044,390
Jun 18 2015 01: +0,0.046,490
Jun 19 2015 01: +0,0.04,459
Jun 20 2015 01: +0,0.048,399
Jun 21 2015 01: +0,0.044,371
Jun 22 2015 01: +0,0.046,350
Jun 23 2015 01: +0,0.045,366
Jun 24 2015 01: +0,0.047,408
Jun 25 2015 01: +0,0.051,359
Jun 26 2015 01: +0,0.053,392
Jun 27 2015 01: +0,0.053,401
Jun 28 2015 01: +0,0.056,461
Jun 29 2015 01: +0,0.052,475
Jun 30 2015 01: +0,0.049,374
Jul 01 2015 01: +0,0.05,414
Jul 02 2015 01: +0,0.052,377
Jul 03 2015 01: +0,0.056,395
Jul 04 2015 01: +0,0.058,334
Jul 05 2015 01: +0,0.054,328
Jul 06 2015 01: +0,0.054,344
Jul 07 2015 01: +0,0.056,327
Jul 08 2015 01: +0,0.054,377
Jul 09 2015 01: +0,0.059,373
Jul 10 2015 01: +0,0.056,342
Jul 11 2015 01: +0,0.059,381
Jul 12 2015 01: +0,0.056,342
Jul 13 2015 01: +0,0.057,421
Jul 14 2015 01: +0,0.054,308
Jul 15 2015 01: +0,0.056,342
Jul 16 2015 01: +0,0.059,335
Jul 17 2015 01: +0,0.06,331
Jul 18 2015 01: +0,0.059,344
Jul 19 2015 01: +0,0.058,318
Jul 20 2015 01: +0,0.062,440
Jul 21 2015 01: +0,0.061,319
Jul 22 2015 01: +0,0.059,348
Jul 23 2015 01: +0,0.05,328
Jul 24 2015 01: +0,0.053,359
Jul 25 2015 01: +0,0.056,300
Jul 26 2015 01: +0,0.06,278
Jul 27 2015 01: +0,0.057,323
Jul 28 2015 01: +0,0.056,302
Jul 29 2015 01: +0,0.055,349
Jul 30 2015 01: +0,0.051,361
Jul 31 2015 01: +0,0.052,354
Aug 01 2015 01: +0,0.054,352
Aug 02 2015 01: +0,0.053,404
Aug 03 2015 01: +0,0.053,364
Aug 04 2015 01: +0,0.051,341
Aug 05 2015 01: +0,0.054,354
Aug 06 2015 01: +0,0.05,336
Aug 07 2015 01: +0,0.05,374
Aug 08 2015 01: +0,0.051,338
Aug 09 2015 01: +0,0.052,350
Aug 10 2015 01: +0,0.051,354
Aug 11 2015 01: +0,0.049,382
Aug 12 2015 01: +0,0.052,300
Aug 13 2015 01: +0,0.047,362
Aug 14 2015 01: +0,0.051,342
Aug 15 2015 01: +0,0.047,294
Aug 16 2015 01: +0,0.043,322
Aug 17 2015 01: +0,0.048,449
Aug 18 2015 01: +0,0.049,327
Aug 19 2015 01: +0,0.041,328
Aug 20 2015 01: +0,0.039,305
Aug 21 2015 01: +0,0.037,374
Aug 22 2015 01: +0,0.038,496
Aug 23 2015 01: +0,0.037,411
Aug 24 2015 01: +0,0.036,453
Aug 25 2015 01: +0,0.043,449
Aug 26 2015 01: +0,0.044,557
Aug 27 2015 01: +0,0.046,395
Aug 28 2015 01: +0,0.048,377
Aug 29 2015 01: +0,0.049,424
Aug 30 2015 01: +0,0.052,474
Aug 31 2015 01: +0,0.052,366
Sep 01 2015 01: +0,0.055,315
Sep 02 2015 01: +0,0.051,377
Sep 03 2015 01: +0,0.049,366
Sep 04 2015 01: +0,0.053,420
Sep 05 2015 01: +0,0.054,517
Sep 06 2015 01: +0,0.055,424
Sep 07 2015 01: +0,0.05,380
Sep 08 2015 01: +0,0.055,353
Sep 09 2015 01: +0,0.052,374
Sep 10 2015 01: +0,0.052,432
Sep 11 2015 01: +0,0.054,390
Sep 12 2015 01: +0,0.057,449
Sep 13 2015 01: +0,0.057,484
Sep 14 2015 01: +0,0.053,363
Sep 15 2015 01: +0,0.058,279
Sep 16 2015 01: +0,0.053,469
Sep 17 2015 01: +0,0.052,370
Sep 18 2015 01: +0,0.053,516
Sep 19 2015 01: +0,0.051,545
Sep 20 2015 01: +0,0.054,510
Sep 21 2015 01: +0,0.056,474
Sep 22 2015 01: +0,0.059,403
Sep 23 2015 01: +0,0.054,500
Sep 24 2015 01: +0,0.054,462
Sep 25 2015 01: +0,0.054,612
Sep 26 2015 01: +0,0.059,594
Sep 27 2015 01: +0,0.058,565
Sep 28 2015 01: +0,0.06,467
Sep 29 2015 01: +0,0.059,427
Sep 30 2015 01: +0,0.058,386
Oct 01 2015 01: +0,0.059,396
Oct 02 2015 01: +0,0.061,502
Oct 03 2015 01: +0,0.062,499
Oct 04 2015 01: +0,0.059,476
Oct 05 2015 01: +0,0.055,384
Oct 06 2015 01: +0,0.066,302
Oct 07 2015 01: +0,0.056,485
Oct 08 2015 01: +0,0.057,464
Oct 09 2015 01: +0,0.058,402
Oct 10 2015 01: +0,0.055,470
Oct 11 2015 01: +0,0.057,514
Oct 12 2015 01: +0,0.06,443
Oct 13 2015 01: +0,0.064,369
Oct 14 2015 01: +0,0.06,401
Oct 15 2015 01: +0,0.054,382
Oct 16 2015 01: +0,0.053,356
Oct 17 2015 01: +0,0.056,551
Oct 18 2015 01: +0,0.058,497
Oct 19 2015 01: +0,0.062,403
Oct 20 2015 01: +0,0.054,356
Oct 21 2015 01: +0,0.051,612
Oct 22 2015 01: +0,0.049,361
Oct 23 2015 01: +0,0.047,528
Oct 24 2015 01: +0,0.048,599
Oct 25 2015 01: +0,0.049,577
Oct 26 2015 01: +0,0.052,373
Oct 27 2015 01: +0,0.049,360
Oct 28 2015 01: +0,0.048,410
Oct 29 2015 01: +0,0.045,439
Oct 30 2015 01: +0,0.041,505
Oct 31 2015 01: +0,0.044,569
Nov 01 2015 01: +0,0.033,592
Nov 02 2015 01: +0,0.035,512
Nov 03 2015 01: +0,0.045,403
