Nov 28 2013 01: +0,2.905,25
Nov 29 2013 01: +0,1.829,61
Nov 30 2013 01: +0,1.681,88
Dec 01 2013 01: +0,1.513,103
Dec 02 2013 01: +0,1.316,95
Dec 03 2013 01: +0,1.392,87
Dec 04 2013 01: +0,1.345,79
Dec 05 2013 01: +0,1.33,88
Dec 06 2013 01: +0,1.215,112
Dec 07 2013 01: +0,1.256,109
Dec 08 2013 01: +0,1.191,139
Dec 09 2013 01: +0,1.119,119
Dec 10 2013 01: +0,1.155,96
Dec 11 2013 01: +0,1.131,99
Dec 12 2013 01: +0,1.119,96
Dec 13 2013 01: +0,0.991,115
Dec 14 2013 01: +0,0.952,165
Dec 15 2013 01: +0,0.955,130
Dec 16 2013 01: +0,0.852,136
Dec 17 2013 01: +0,0.824,132
Dec 18 2013 01: +0,0.863,122
Dec 19 2013 01: +0,0.73,133
Dec 20 2013 01: +0,0.586,244
Dec 21 2013 01: +0,0.644,244
Dec 22 2013 01: +0,0.653,208
Dec 23 2013 01: +0,0.679,239
Dec 24 2013 01: +0,0.755,213
Dec 25 2013 01: +0,0.84,140
Dec 26 2013 01: +0,0.835,208
Dec 27 2013 01: +0,0.81,208
Dec 28 2013 01: +0,0.794,215
Dec 29 2013 01: +0,0.731,211
Dec 30 2013 01: +0,0.678,290
Dec 31 2013 01: +0,0.697,224
Jan 01 2014 01: +0,0.736,208
Jan 02 2014 01: +0,0.629,248
Jan 03 2014 01: +0,0.569,214
Jan 04 2014 01: +0,0.636,307
Jan 05 2014 01: +0,0.638,308
Jan 06 2014 01: +0,0.687,263
Jan 07 2014 01: +0,0.658,251
Jan 08 2014 01: +0,0.684,208
Jan 09 2014 01: +0,0.627,263
Jan 10 2014 01: +0,0.648,261
Jan 11 2014 01: +0,0.721,241
Jan 12 2014 01: +0,0.649,270
Jan 13 2014 01: +0,0.593,254
Jan 14 2014 01: +0,0.567,244
Jan 15 2014 01: +0,0.564,261
Jan 16 2014 01: +0,0.546,240
Jan 17 2014 01: +0,0.551,246
Jan 18 2014 01: +0,0.548,363
Jan 19 2014 01: +0,0.54,341
Jan 20 2014 01: +0,0.504,283
Jan 21 2014 01: +0,0.529,304
Jan 22 2014 01: +0,0.529,261
Jan 23 2014 01: +0,0.489,261
Jan 24 2014 01: +0,0.488,289
Jan 25 2014 01: +0,0.479,337
Jan 26 2014 01: +0,0.437,398
Jan 27 2014 01: +0,0.4,351
Jan 28 2014 01: +0,0.406,329
Jan 29 2014 01: +0,0.408,324
Jan 30 2014 01: +0,0.388,327
Jan 31 2014 01: +0,0.401,353
Feb 01 2014 01: +0,0.427,368
Feb 02 2014 01: +0,0.421,390
Feb 03 2014 01: +0,0.399,334
Feb 04 2014 01: +0,0.389,309
Feb 05 2014 01: +0,0.37,313
Feb 06 2014 01: +0,0.386,421
Feb 07 2014 01: +0,0.451,440
Feb 08 2014 01: +0,0.457,478
Feb 09 2014 01: +0,0.449,472
Feb 10 2014 01: +0,0.422,354
Feb 11 2014 01: +0,0.424,361
Feb 12 2014 01: +0,0.411,345
Feb 13 2014 01: +0,0.371,304
Feb 14 2014 01: +0,0.354,400
Feb 15 2014 01: +0,0.346,436
