May 02 2014 01: +0,268.862,2
May 04 2014 01: +0,200.19,1
May 05 2014 01: +0,113.707,2
May 06 2014 01: +0,135.515,4
May 07 2014 01: +0,150.14,3
May 09 2014 01: +0,138,1
May 10 2014 01: +0,126.2,3
May 11 2014 01: +0,121.246,3
May 12 2014 01: +0,113.11,5
May 13 2014 01: +0,115.955,2
May 14 2014 01: +0,103.398,6
May 15 2014 01: +0,107.65,3
May 16 2014 01: +0,106.217,2
May 17 2014 01: +0,91.68,6
May 18 2014 01: +0,91.743,3
May 19 2014 01: +0,87.87,2
May 20 2014 01: +0,95.989,3
May 21 2014 01: +0,91.718,5
May 22 2014 01: +0,98.371,6
May 23 2014 01: +0,92.21,2
May 24 2014 01: +0,93.433,6
May 25 2014 01: +0,92.411,5
May 26 2014 01: +0,90.565,5
May 27 2014 01: +0,88.028,4
May 28 2014 01: +0,74.877,1
May 29 2014 01: +0,83.541,3
May 30 2014 01: +0,90.443,4
May 31 2014 01: +0,91.997,4
Jun 01 2014 01: +0,90.77,4
Jun 02 2014 01: +0,88.1,3
Jun 03 2014 01: +0,79.542,6
Jun 04 2014 01: +0,89.201,1
Jun 05 2014 01: +0,87.691,6
Jun 06 2014 01: +0,91.564,3
Jun 07 2014 01: +0,89.304,6
Jun 08 2014 01: +0,79.769,4
Jun 09 2014 01: +0,78.458,3
Jun 10 2014 01: +0,77.269,7
Jun 11 2014 01: +0,78.143,6
Jun 12 2014 01: +0,71.375,5
Jun 13 2014 01: +0,76.663,9
Jun 14 2014 01: +0,76.507,14
Jun 15 2014 01: +0,74.68,9
Jun 16 2014 01: +0,84.346,8
Jun 17 2014 01: +0,82.494,3
Jun 18 2014 01: +0,79.693,5
Jun 19 2014 01: +0,76.252,9
Jun 20 2014 01: +0,78.184,4
Jun 21 2014 01: +0,72.189,9
Jun 22 2014 01: +0,73.811,5
Jun 23 2014 01: +0,73.123,5
Jun 24 2014 01: +0,65.421,6
Jun 25 2014 01: +0,66.749,9
Jun 26 2014 01: +0,67.691,7
Jun 27 2014 01: +0,69.766,5
Jun 28 2014 01: +0,70.795,7
Jun 29 2014 01: +0,72.76,7
Jun 30 2014 01: +0,78.915,4
Jul 01 2014 01: +0,75.751,12
Jul 02 2014 01: +0,73.84,5
Jul 03 2014 01: +0,75.725,5
Jul 04 2014 01: +0,72.096,5
Jul 05 2014 01: +0,73.14,17
Jul 06 2014 01: +0,75.893,4
Jul 07 2014 01: +0,74.352,6
Jul 08 2014 01: +0,70.87,6
Jul 09 2014 01: +0,72.797,7
Jul 10 2014 01: +0,71.47,11
Jul 11 2014 01: +0,71.763,6
Jul 12 2014 01: +0,72.285,8
Jul 13 2014 01: +0,77.364,8
Jul 14 2014 01: +0,79.172,2
Jul 15 2014 01: +0,71.574,10
Jul 16 2014 01: +0,73.916,4
Jul 17 2014 01: +0,76.787,7
Jul 18 2014 01: +0,74.028,6
Jul 19 2014 01: +0,75.195,6
Jul 20 2014 01: +0,73.266,14
Jul 21 2014 01: +0,75.826,10
Jul 22 2014 01: +0,76.07,3
Jul 23 2014 01: +0,72.238,8
Jul 24 2014 01: +0,71.526,3
Jul 25 2014 01: +0,76.425,12
