May 06 2014 01: +0,146.14,1
May 15 2014 01: +0,102.737,1
May 17 2014 01: +0,96.072,1
May 21 2014 01: +0,94.44,1
May 22 2014 01: +0,93.478,1
May 24 2014 01: +0,83.75,2
May 25 2014 01: +0,84.031,4
May 27 2014 01: +0,73.58,2
May 29 2014 01: +0,78.11,1
May 30 2014 01: +0,84.973,2
May 31 2014 01: +0,91.863,1
Jun 02 2014 01: +0,86.827,3
Jun 03 2014 01: +0,88.578,1
Jun 04 2014 01: +0,93.311,1
Jun 07 2014 01: +0,93.891,1
Jun 15 2014 01: +0,78.49,1
Jun 16 2014 01: +0,83.327,1
Jun 22 2014 01: +0,60.949,1
Jun 24 2014 01: +0,74.648,1
Jun 25 2014 01: +0,67.694,3
Jun 29 2014 01: +0,85.022,1
Jul 01 2014 01: +0,70.107,4
Jul 04 2014 01: +0,69.267,2
Jul 08 2014 01: +0,79.135,3
Jul 09 2014 01: +0,84.372,1
Jul 11 2014 01: +0,72.691,2
Jul 14 2014 01: +0,79.144,3
Jul 16 2014 01: +0,78.96,1
Jul 18 2014 01: +0,77.001,1
Jul 19 2014 01: +0,78.919,2
Jul 20 2014 01: +0,74.449,2
Jul 21 2014 01: +0,78.557,1
Jul 24 2014 01: +0,100.565,1
Jul 25 2014 01: +0,80.412,1
Jul 26 2014 01: +0,80.272,2
Jul 27 2014 01: +0,67.108,1
Jul 28 2014 01: +0,79.308,3
Jul 30 2014 01: +0,77.835,1
Jul 31 2014 01: +0,84.433,1
Aug 01 2014 01: +0,75.844,3
Aug 02 2014 01: +0,80.807,6
Aug 04 2014 01: +0,85,1
Aug 06 2014 01: +0,77.55,1
Aug 07 2014 01: +0,77.134,3
Aug 08 2014 01: +0,97.383,1
Aug 09 2014 01: +0,92.004,1
Aug 10 2014 01: +0,73.56,1
Aug 11 2014 01: +0,73.56,1
Aug 12 2014 01: +0,84.594,1
Aug 13 2014 01: +0,91.221,1
Aug 16 2014 01: +0,79.473,3
Aug 17 2014 01: +0,74.275,4
Aug 22 2014 01: +0,76.209,1
Aug 23 2014 01: +0,83.649,4
Aug 24 2014 01: +0,66.3,1
Aug 25 2014 01: +0,80.274,2
Aug 27 2014 01: +0,80.021,2
Aug 28 2014 01: +0,91.602,2
Aug 29 2014 01: +0,85.888,2
Aug 30 2014 01: +0,85.5,1
Aug 31 2014 01: +0,88.901,2
Sep 02 2014 01: +0,89.1,1
Sep 03 2014 01: +0,89.52,1
Sep 04 2014 01: +0,85.545,1
Sep 05 2014 01: +0,79.46,2
Sep 08 2014 01: +0,78.965,1
Sep 09 2014 01: +0,73.701,1
Sep 10 2014 01: +0,78.01,1
Sep 11 2014 01: +0,81.671,2
Sep 12 2014 01: +0,79.02,2
Sep 14 2014 01: +0,86.308,1
Sep 16 2014 01: +0,81.742,3
Sep 17 2014 01: +0,74.579,3
Sep 18 2014 01: +0,78.139,3
Sep 19 2014 01: +0,82.408,2
Sep 20 2014 01: +0,83.547,4
Sep 23 2014 01: +0,78.74,2
Sep 25 2014 01: +0,75.015,3
Sep 26 2014 01: +0,62.5,3
Sep 27 2014 01: +0,49.286,4
Sep 28 2014 01: +0,76.408,2
Sep 29 2014 01: +0,74.17,2
Sep 30 2014 01: +0,78.038,2
Oct 01 2014 01: +0,85.76,1
Oct 02 2014 01: +0,89.99,1
Oct 03 2014 01: +0,72.688,1
Oct 04 2014 01: +0,75.848,1
Oct 06 2014 01: +0,75.033,1
Oct 07 2014 01: +0,73.073,3
Oct 08 2014 01: +0,75.232,2
Oct 10 2014 01: +0,74.353,1
Oct 11 2014 01: +0,69.952,3
Oct 12 2014 01: +0,71.225,3
Oct 13 2014 01: +0,75.256,2
Oct 14 2014 01: +0,69.734,2
Oct 16 2014 01: +0,72.23,4
Oct 18 2014 01: +0,73.046,4
Oct 20 2014 01: +0,59.795,4
Oct 21 2014 01: +0,65.818,2
Oct 22 2014 01: +0,70.319,3
Oct 23 2014 01: +0,81.97,1
Oct 26 2014 01: +0,66.698,1
Oct 27 2014 01: +0,68.129,5
Oct 28 2014 01: +0,68.61,1
