Apr 28 2016 01: +0,55.338,5
Apr 29 2016 01: +0,59.04,8
Apr 30 2016 01: +0,53.698,10
May 01 2016 01: +0,47.528,6
May 02 2016 01: +0,42.287,6
May 03 2016 01: +0,35.496,9
May 04 2016 01: +0,31.551,11
May 05 2016 01: +0,30.534,13
May 06 2016 01: +0,35.554,3
May 07 2016 01: +0,35.381,4
May 08 2016 01: +0,29.408,4
May 09 2016 01: +0,30.837,4
May 10 2016 01: +0,29.692,8
May 11 2016 01: +0,30.498,8
May 12 2016 01: +0,26.041,4
May 13 2016 01: +0,27.93,7
May 14 2016 01: +0,27.441,5
May 15 2016 01: +0,30.22,1
May 16 2016 01: +0,28.799,11
May 17 2016 01: +0,27.773,9
May 18 2016 01: +0,25.745,9
May 19 2016 01: +0,27.574,7
May 20 2016 01: +0,29.847,6
May 21 2016 01: +0,40.002,1
May 22 2016 01: +0,24.804,7
May 23 2016 01: +0,29.922,3
May 24 2016 01: +0,28.774,6
May 25 2016 01: +0,28.146,6
May 26 2016 01: +0,26.876,5
May 27 2016 01: +0,26.577,9
May 28 2016 01: +0,27.563,7
May 29 2016 01: +0,25.741,4
May 30 2016 01: +0,26.19,1
May 31 2016 01: +0,25.885,10
Jun 01 2016 01: +0,26.82,6
Jun 02 2016 01: +0,26.004,7
Jun 03 2016 01: +0,25.563,10
Jun 04 2016 01: +0,23.654,5
Jun 05 2016 01: +0,21.929,7
Jun 06 2016 01: +0,21.364,10
Jun 07 2016 01: +0,19.936,7
Jun 08 2016 01: +0,22.607,11
Jun 09 2016 01: +0,21.826,10
Jun 10 2016 01: +0,22.84,11
Jun 11 2016 01: +0,26.94,6
Jun 12 2016 01: +0,27.166,3
Jun 13 2016 01: +0,25.053,5
Jun 14 2016 01: +0,26.011,2
Jun 15 2016 01: +0,23.496,6
Jun 16 2016 01: +0,23.602,6
Jun 17 2016 01: +0,20.763,8
Jun 18 2016 01: +0,22.349,4
Jun 19 2016 01: +0,20.835,11
Jun 20 2016 01: +0,17.576,8
Jun 21 2016 01: +0,16.337,7
Jun 22 2016 01: +0,16.989,6
Jun 23 2016 01: +0,14.179,10
Jun 24 2016 01: +0,14.715,10
Jun 25 2016 01: +0,15.063,16
Jun 26 2016 01: +0,15.001,10
Jun 27 2016 01: +0,17.4,9
Jun 28 2016 01: +0,16.508,4
Jun 29 2016 01: +0,15.669,12
Jun 30 2016 01: +0,18.661,6
Jul 01 2016 01: +0,15.535,5
Jul 02 2016 01: +0,16.153,7
Jul 03 2016 01: +0,14.1,8
Jul 04 2016 01: +0,13.924,9
Jul 05 2016 01: +0,15.46,11
Jul 06 2016 01: +0,16.878,3
Jul 07 2016 01: +0,18.734,2
Jul 08 2016 01: +0,18.238,7
Jul 09 2016 01: +0,18.42,9
Jul 10 2016 01: +0,16.96,6
Jul 11 2016 01: +0,16.526,9
Jul 12 2016 01: +0,14.729,8
Jul 13 2016 01: +0,15.689,10
Jul 14 2016 01: +0,16.301,9
Jul 15 2016 01: +0,14.694,5
Jul 16 2016 01: +0,15.509,14
