Apr 28 2016 01: +0,32.242,1
May 01 2016 01: +0,46.7,1
May 05 2016 01: +0,42.567,1
May 07 2016 01: +0,45.68,1
May 11 2016 01: +0,24.88,1
May 12 2016 01: +0,44.755,1
May 14 2016 01: +0,26.01,1
May 17 2016 01: +0,21.19,1
May 18 2016 01: +0,24.986,2
May 21 2016 01: +0,28.57,1
May 23 2016 01: +0,24.795,1
May 24 2016 01: +0,27.67,1
May 26 2016 01: +0,27.527,2
May 27 2016 01: +0,29.28,1
Jun 01 2016 01: +0,28.98,1
Jun 04 2016 01: +0,25.034,1
Jun 06 2016 01: +0,25.824,1
Jun 10 2016 01: +0,25.714,1
Jun 12 2016 01: +0,25.696,1
Jun 15 2016 01: +0,25.67,1
Jun 22 2016 01: +0,19.454,1
Jun 25 2016 01: +0,15.929,2
Jun 26 2016 01: +0,13.07,1
Jun 28 2016 01: +0,18.4,1
Jun 29 2016 01: +0,16.006,1
Jun 30 2016 01: +0,12.717,1
Jul 01 2016 01: +0,16.1,1
Jul 02 2016 01: +0,14.011,3
Jul 05 2016 01: +0,11.5,1
Jul 06 2016 01: +0,13.627,2
Jul 07 2016 01: +0,16.703,3
Jul 14 2016 01: +0,14.642,1
Jul 16 2016 01: +0,13.37,3
Jul 17 2016 01: +0,19.45,1
Jul 18 2016 01: +0,18.901,1
Jul 19 2016 01: +0,11.69,3
Jul 20 2016 01: +0,17.13,1
Jul 21 2016 01: +0,17.399,1
Jul 22 2016 01: +0,16,1
Jul 24 2016 01: +0,12.39,1
Jul 25 2016 01: +0,15.4,1
Jul 26 2016 01: +0,16.905,1
Jul 27 2016 01: +0,11,1
Jul 28 2016 01: +0,16.44,1
Jul 29 2016 01: +0,12.702,3
Jul 30 2016 01: +0,13.949,2
Jul 31 2016 01: +0,15.36,1
Aug 01 2016 01: +0,14.032,3
Aug 02 2016 01: +0,15.475,2
Aug 03 2016 01: +0,18.34,2
Aug 04 2016 01: +0,19.8,1
Aug 06 2016 01: +0,18.87,1
Aug 08 2016 01: +0,12.7,1
Aug 10 2016 01: +0,14.16,1
Aug 13 2016 01: +0,19.518,1
Aug 15 2016 01: +0,15.536,1
Aug 17 2016 01: +0,17.27,1
Aug 18 2016 01: +0,15.2,1
Aug 20 2016 01: +0,9.028,1
Aug 23 2016 01: +0,15.168,2
Aug 27 2016 01: +0,14.77,1
Aug 28 2016 01: +0,12.39,1
Sep 01 2016 01: +0,10.664,2
Sep 05 2016 01: +0,8.79,1
Sep 06 2016 01: +0,8.455,2
Sep 07 2016 01: +0,11.455,2
Sep 09 2016 01: +0,10.392,1
Sep 10 2016 01: +0,11.152,3
Sep 11 2016 01: +0,12.47,2
Sep 12 2016 01: +0,9.15,1
Sep 13 2016 01: +0,8.99,1
Sep 15 2016 01: +0,10.989,1
Sep 16 2016 01: +0,10.671,2
Sep 17 2016 01: +0,8.348,3
Sep 18 2016 01: +0,11.979,3
Sep 19 2016 01: +0,12.544,1
Sep 20 2016 01: +0,13.088,1
Sep 21 2016 01: +0,13.18,2
Sep 22 2016 01: +0,15.06,1
Sep 23 2016 01: +0,16.796,1
Sep 24 2016 01: +0,16.742,1
Sep 25 2016 01: +0,13.41,2
Sep 29 2016 01: +0,12.425,1
Sep 30 2016 01: +0,10.29,1
Oct 01 2016 01: +0,11.325,2
Oct 04 2016 01: +0,17.13,1
Oct 09 2016 01: +0,7.7,1
Oct 10 2016 01: +0,14.453,3
Oct 12 2016 01: +0,15.505,1
Oct 13 2016 01: +0,15.53,1
Oct 14 2016 01: +0,16.275,1
Oct 16 2016 01: +0,10.06,1
Oct 18 2016 01: +0,15.003,1
Oct 20 2016 01: +0,16.553,1
Oct 23 2016 01: +0,17.25,1
Oct 26 2016 01: +0,11.69,1
Oct 28 2016 01: +0,13.441,1
Oct 30 2016 01: +0,17.009,1
Nov 04 2016 01: +0,19.11,1
Nov 05 2016 01: +0,12.09,1
Nov 13 2016 01: +0,14.221,1
Nov 16 2016 01: +0,14.257,2
Nov 18 2016 01: +0,11.56,1
Nov 19 2016 01: +0,14.733,2
Nov 20 2016 01: +0,14.391,2
Nov 23 2016 01: +0,13.122,2
Nov 25 2016 01: +0,12.164,1
Nov 27 2016 01: +0,9.173,1
Nov 29 2016 01: +0,13.346,1
Dec 02 2016 01: +0,12.983,1
Dec 05 2016 01: +0,13.086,1
Dec 08 2016 01: +0,12.331,1
Dec 09 2016 01: +0,12.824,1
Dec 15 2016 01: +0,13.096,1
Dec 17 2016 01: +0,13.1,1
Dec 20 2016 01: +0,13.006,1
Dec 21 2016 01: +0,12.971,1
Dec 22 2016 01: +0,13.12,1
Dec 24 2016 01: +0,13.088,1
Dec 25 2016 01: +0,13.411,3
Dec 26 2016 01: +0,13.744,1
Dec 28 2016 01: +0,14.134,2
Dec 30 2016 01: +0,15,1
Jan 02 2017 01: +0,13.199,1
Jan 03 2017 01: +0,16.201,1
Jan 04 2017 01: +0,13.694,2
Jan 08 2017 01: +0,15.93,1
Jan 09 2017 01: +0,15.529,1
Jan 10 2017 01: +0,15,1
Jan 14 2017 01: +0,15.169,2
Jan 16 2017 01: +0,17.126,1
Jan 17 2017 01: +0,13.973,2
Jan 22 2017 01: +0,12.775,2
Jan 26 2017 01: +0,15.96,1
Feb 02 2017 01: +0,18.473,3
Feb 08 2017 01: +0,15.94,1
Feb 09 2017 01: +0,14,1
Feb 13 2017 01: +0,10.64,1
Feb 14 2017 01: +0,17.231,1
Feb 15 2017 01: +0,11.87,1
Feb 17 2017 01: +0,17.2,1
Feb 19 2017 01: +0,14.2,1
Feb 21 2017 01: +0,11.82,1
Feb 22 2017 01: +0,11.8,1
Feb 23 2017 01: +0,13.75,1
Feb 28 2017 01: +0,11,1
Mar 02 2017 01: +0,15.99,1
Mar 03 2017 01: +0,25.218,1
Mar 06 2017 01: +0,15.488,1
Mar 10 2017 01: +0,14.482,3
Mar 12 2017 01: +0,18.338,1
Mar 15 2017 01: +0,11.255,1
Mar 17 2017 01: +0,15.236,1
Mar 19 2017 01: +0,13.516,2
Mar 20 2017 01: +0,13.553,2
Mar 21 2017 01: +0,12.615,2
Mar 24 2017 01: +0,15.204,1
Mar 25 2017 01: +0,15.444,1
Mar 28 2017 01: +0,15.56,1
Apr 01 2017 01: +0,15.389,1
Apr 02 2017 01: +0,15.325,1
Apr 04 2017 01: +0,11.5,1
Apr 05 2017 01: +0,16.073,1
Apr 07 2017 01: +0,18.35,1
Apr 08 2017 01: +0,15.235,2
Apr 11 2017 01: +0,15.514,1
Apr 12 2017 01: +0,18.53,1
Apr 13 2017 01: +0,15.209,1
Apr 14 2017 01: +0,16.232,2
Apr 16 2017 01: +0,22.95,1
Apr 28 2017 01: +0,13.36,1
May 03 2017 01: +0,13.6,1
May 06 2017 01: +0,14.801,1
May 09 2017 01: +0,17.74,1
May 13 2017 01: +0,17.25,1
May 15 2017 01: +0,17.533,1
May 16 2017 01: +0,17.347,1
May 18 2017 01: +0,14,1
May 20 2017 01: +0,20.18,1
May 22 2017 01: +0,18.473,1
May 24 2017 01: +0,17.047,1
May 26 2017 01: +0,14.08,1
May 31 2017 01: +0,13.53,1
Jun 04 2017 01: +0,13.5,2
Jun 07 2017 01: +0,12.65,1
Jun 09 2017 01: +0,12.1,1
Jun 13 2017 01: +0,11.185,1
Jun 14 2017 01: +0,13.435,2
Jun 16 2017 01: +0,14,1
Jun 20 2017 01: +0,14.126,1
Jun 30 2017 01: +0,12.226,3
Jul 04 2017 01: +0,13.605,1
Jul 05 2017 01: +0,11.753,1
Jul 07 2017 01: +0,11.874,2
Jul 10 2017 01: +0,8.991,1
Jul 11 2017 01: +0,9.9,1
Jul 21 2017 01: +0,13.765,1
Jul 23 2017 01: +0,13.49,2
Jul 26 2017 01: +0,14.492,1
Aug 02 2017 01: +0,14.906,2
Aug 05 2017 01: +0,18.78,1
Aug 06 2017 01: +0,11.01,1
Aug 07 2017 01: +0,18.986,1
Aug 12 2017 01: +0,11.05,1
Aug 13 2017 01: +0,18.498,1
Aug 17 2017 01: +0,16.131,1
Aug 22 2017 01: +0,17.94,1
Aug 23 2017 01: +0,18.047,1
Aug 28 2017 01: +0,11.65,1
Aug 30 2017 01: +0,18.124,2
Aug 31 2017 01: +0,18.813,1
Sep 01 2017 01: +0,11.79,1
Sep 04 2017 01: +0,15.709,1
Sep 05 2017 01: +0,11.93,1
Sep 07 2017 01: +0,15.93,1
Sep 15 2017 01: +0,15.525,1
Sep 17 2017 01: +0,15.455,1
Sep 19 2017 01: +0,13.102,2
Sep 22 2017 01: +0,11.7,1
Sep 23 2017 01: +0,8.177,1
Sep 25 2017 01: +0,13.499,2
Oct 02 2017 01: +0,14.35,1
Oct 04 2017 01: +0,14.266,1
Oct 05 2017 01: +0,14.184,2
Oct 07 2017 01: +0,14.473,1
Oct 08 2017 01: +0,14.473,1
Oct 12 2017 01: +0,13.61,1
Oct 13 2017 01: +0,14.392,2
Oct 16 2017 01: +0,15.19,1
Oct 25 2017 01: +0,12.43,2
Oct 26 2017 01: +0,15.27,1
Oct 27 2017 01: +0,4.061,1
Oct 28 2017 01: +0,13.326,1
Nov 01 2017 01: +0,15.057,1
Nov 05 2017 01: +0,15.605,7
Nov 12 2017 01: +0,12.646,1
Nov 18 2017 01: +0,11.797,1
Nov 22 2017 01: +0,18.41,1
Nov 26 2017 01: +0,29.003,1
Nov 27 2017 01: +0,19.251,3
Nov 28 2017 01: +0,19.432,5
Dec 04 2017 01: +0,19.7,1
Dec 10 2017 01: +0,19.09,1
Dec 15 2017 01: +0,17.96,1
Dec 23 2017 01: +0,14.889,2
Dec 25 2017 01: +0,17.999,1
Dec 27 2017 01: +0,14,1
Dec 28 2017 01: +0,11.897,1
Jan 05 2018 01: +0,15.258,2
Jan 06 2018 01: +0,18.036,1
Jan 15 2018 01: +0,12.765,1
Jan 16 2018 01: +0,18.201,1
Jan 20 2018 01: +0,17.244,1
Jan 27 2018 01: +0,18.593,1
Jan 30 2018 01: +0,14.989,1
Jan 31 2018 01: +0,14.304,1
Feb 01 2018 01: +0,13.739,2
Feb 02 2018 01: +0,15.737,1
Feb 06 2018 01: +0,17.174,1
Feb 12 2018 01: +0,18.266,1
Feb 14 2018 01: +0,13.015,1
Feb 17 2018 01: +0,12.283,1
Feb 18 2018 01: +0,12.698,3
Feb 20 2018 01: +0,13.6,2
Feb 21 2018 01: +0,11.8,1
