Feb 19 2016 01: +0,127.327,1
Feb 21 2016 01: +0,104.836,4
Feb 22 2016 01: +0,97.428,4
Feb 23 2016 01: +0,96.851,2
Feb 25 2016 01: +0,109.015,1
Feb 26 2016 01: +0,99.127,2
Feb 28 2016 01: +0,98.518,2
Feb 29 2016 01: +0,84.473,4
Mar 01 2016 01: +0,83.972,3
Mar 02 2016 01: +0,89.285,3
Mar 03 2016 01: +0,91.792,2
Mar 04 2016 01: +0,97.787,1
Mar 05 2016 01: +0,88.263,2
Mar 07 2016 01: +0,79.243,3
Mar 08 2016 01: +0,84.964,2
Mar 09 2016 01: +0,84.999,1
Mar 10 2016 01: +0,94.034,3
Mar 11 2016 01: +0,81.871,1
Mar 12 2016 01: +0,88.793,4
Mar 13 2016 01: +0,90.014,1
Mar 14 2016 01: +0,70.29,2
Mar 15 2016 01: +0,81.249,2
Mar 16 2016 01: +0,79.416,3
Mar 17 2016 01: +0,82,1
Mar 18 2016 01: +0,86.506,2
Mar 19 2016 01: +0,76.672,3
Mar 20 2016 01: +0,81.341,5
Mar 21 2016 01: +0,82.57,3
Mar 22 2016 01: +0,88.702,3
Mar 23 2016 01: +0,88.57,1
Mar 24 2016 01: +0,82.606,8
Mar 25 2016 01: +0,78.717,3
Mar 26 2016 01: +0,85.282,1
Mar 27 2016 01: +0,86.62,2
Mar 29 2016 01: +0,78.691,5
Mar 30 2016 01: +0,73.574,3
Mar 31 2016 01: +0,81.604,2
Apr 01 2016 01: +0,79.361,3
Apr 02 2016 01: +0,84.854,4
Apr 03 2016 01: +0,83.177,4
Apr 04 2016 01: +0,85.13,1
Apr 05 2016 01: +0,78.631,5
Apr 06 2016 01: +0,70.665,2
Apr 07 2016 01: +0,83.841,8
Apr 08 2016 01: +0,83.891,5
Apr 09 2016 01: +0,91.529,7
Apr 10 2016 01: +0,92.115,2
Apr 11 2016 01: +0,91.696,2
Apr 12 2016 01: +0,77.613,1
Apr 13 2016 01: +0,86.453,2
Apr 14 2016 01: +0,74.845,2
Apr 15 2016 01: +0,83.495,2
Apr 16 2016 01: +0,73.28,3
Apr 17 2016 01: +0,81.961,6
Apr 19 2016 01: +0,83.879,4
Apr 20 2016 01: +0,84.48,1
Apr 21 2016 01: +0,79.93,3
Apr 22 2016 01: +0,83.067,3
Apr 23 2016 01: +0,85.145,2
Apr 24 2016 01: +0,79.801,2
Apr 25 2016 01: +0,74.046,3
Apr 26 2016 01: +0,79.951,4
Apr 27 2016 01: +0,79.427,5
Apr 28 2016 01: +0,76.105,6
Apr 29 2016 01: +0,77.293,5
Apr 30 2016 01: +0,83.703,2
May 01 2016 01: +0,82.981,3
May 02 2016 01: +0,84.127,2
May 03 2016 01: +0,84.013,2
May 05 2016 01: +0,73.62,6
May 06 2016 01: +0,78.584,4
May 07 2016 01: +0,80,1
May 08 2016 01: +0,75.611,2
May 09 2016 01: +0,78.032,3
May 10 2016 01: +0,81.064,2
May 12 2016 01: +0,78.173,6
May 13 2016 01: +0,82.02,1
May 14 2016 01: +0,75.565,3
May 15 2016 01: +0,74.915,3
May 16 2016 01: +0,75,1
May 17 2016 01: +0,80.563,2
May 18 2016 01: +0,78.263,3
May 19 2016 01: +0,69.265,2
May 20 2016 01: +0,74.141,3
May 21 2016 01: +0,78,1
May 22 2016 01: +0,78,1
May 23 2016 01: +0,62.317,2
May 24 2016 01: +0,71.758,3
May 26 2016 01: +0,74.476,3
May 27 2016 01: +0,60.512,2
May 28 2016 01: +0,67.468,4
May 29 2016 01: +0,67.246,1
May 30 2016 01: +0,63.356,2
May 31 2016 01: +0,65.5,5
Jun 01 2016 01: +0,64.391,7
Jun 02 2016 01: +0,70.164,2
Jun 03 2016 01: +0,71.1,3
Jun 04 2016 01: +0,69.436,3
Jun 05 2016 01: +0,66.533,1
Jun 06 2016 01: +0,67.852,1
Jun 07 2016 01: +0,67.956,1
Jun 08 2016 01: +0,0.78,1
Jun 09 2016 01: +0,66.405,5
Jun 10 2016 01: +0,59.115,1
Jun 11 2016 01: +0,73.74,3
Jun 12 2016 01: +0,72.947,3
Jun 13 2016 01: +0,76.503,1
Jun 14 2016 01: +0,76.38,1
Jun 15 2016 01: +0,67.248,2
Jun 16 2016 01: +0,72.609,1
Jun 17 2016 01: +0,63.235,2
Jun 18 2016 01: +0,55.143,1
Jun 20 2016 01: +0,67.757,3
Jun 21 2016 01: +0,66.223,4
Jun 23 2016 01: +0,55.83,1
Jun 25 2016 01: +0,58.351,6
Jun 26 2016 01: +0,55.741,2
Jun 27 2016 01: +0,56.049,2
Jun 28 2016 01: +0,48.143,2
Jun 29 2016 01: +0,45.09,1
Jun 30 2016 01: +0,46.855,6
Jul 01 2016 01: +0,53.22,3
