Jul 09 2016 01: +0,159.549,1
Jul 10 2016 01: +0,223.25,1
Sep 25 2016 01: +0,223.003,1
Oct 28 2016 01: +0,150.532,1
Nov 04 2016 01: +0,197.428,1
Jan 14 2017 01: +0,150.007,1
Jan 21 2017 01: +0,190.6,1
Jan 22 2017 01: +0,190.616,1
Jan 31 2017 01: +0,191.41,1
Feb 01 2017 01: +0,182.737,1
Feb 14 2017 01: +0,234.25,1
Jun 22 2017 01: +0,264.5,1
Aug 23 2017 01: +0,258.66,1
Oct 18 2017 01: +0,162,1
Oct 22 2017 01: +0,214.679,1
Oct 24 2017 01: +0,221.027,1
Dec 11 2017 01: +0,223.312,1
Jan 04 2018 01: +0,238.191,1
Feb 04 2018 01: +0,210.003,1
Feb 09 2018 01: +0,201.122,2
Feb 24 2018 01: +0,239.611,1
