Jul 04 2014 01: +0,400.004,1
Jul 12 2014 01: +0,437.638,1
Sep 07 2014 01: +0,400.005,1
Oct 10 2014 01: +0,400.002,1
Nov 02 2014 01: +0,391.227,1
Dec 11 2014 01: +0,377.433,1
Dec 30 2014 01: +0,344.192,1
Jan 15 2015 01: +0,399.992,1
Jan 23 2015 01: +0,387.445,1
Mar 01 2015 01: +0,375.004,1
Mar 03 2015 01: +0,175.176,1
Mar 30 2015 01: +0,204.27,1
Apr 10 2015 01: +0,389.24,1
Apr 11 2015 01: +0,374.473,1
Apr 12 2015 01: +0,381.424,1
Apr 13 2015 01: +0,380.319,1
Apr 18 2015 01: +0,400.093,1
Apr 22 2015 01: +0,401.838,1
Apr 25 2015 01: +0,403.613,1
Apr 30 2015 01: +0,399.632,2
May 02 2015 01: +0,423.366,3
May 04 2015 01: +0,401.826,1
May 08 2015 01: +0,404.127,1
May 15 2015 01: +0,399.8,2
May 18 2015 01: +0,394.283,2
May 20 2015 01: +0,401.12,1
May 21 2015 01: +0,400,1
May 26 2015 01: +0,395.94,1
May 28 2015 01: +0,396.619,3
May 29 2015 01: +0,394.959,1
May 30 2015 01: +0,400,1
May 31 2015 01: +0,399.632,1
Jun 02 2015 01: +0,402.752,2
Jun 03 2015 01: +0,403.47,2
Jun 07 2015 01: +0,400.93,1
Jun 08 2015 01: +0,386.14,1
Jun 09 2015 01: +0,399.01,1
Jun 10 2015 01: +0,345,1
Jun 14 2015 01: +0,403.42,1
Jun 16 2015 01: +0,364.12,1
Jun 17 2015 01: +0,402.3,3
Jun 19 2015 01: +0,385.91,1
Jun 20 2015 01: +0,398.132,2
Jun 22 2015 01: +0,408.487,1
Jun 29 2015 01: +0,400,1
Jul 02 2015 01: +0,400.005,1
Jul 05 2015 01: +0,400,1
Jul 06 2015 01: +0,380.066,1
Jul 07 2015 01: +0,394.982,2
Jul 14 2015 01: +0,400,1
Jul 16 2015 01: +0,397.44,1
Jul 17 2015 01: +0,393.463,2
Jul 18 2015 01: +0,400.001,5
Jul 19 2015 01: +0,239.109,2
Jul 20 2015 01: +0,369.4,1
Jul 22 2015 01: +0,320.053,1
Jul 23 2015 01: +0,397.083,2
Jul 24 2015 01: +0,377.699,2
Jul 25 2015 01: +0,396.96,2
Jul 30 2015 01: +0,387.495,3
Aug 01 2015 01: +0,400.013,1
Aug 02 2015 01: +0,400.013,1
Aug 04 2015 01: +0,322.712,2
Aug 05 2015 01: +0,356.513,2
Aug 07 2015 01: +0,399.79,1
Aug 13 2015 01: +0,397.621,1
Aug 14 2015 01: +0,375.739,2
Aug 15 2015 01: +0,399.35,1
Aug 21 2015 01: +0,400.5,1
Aug 22 2015 01: +0,405.59,2
Aug 23 2015 01: +0,406.142,1
Aug 30 2015 01: +0,378.463,3
Sep 06 2015 01: +0,400.004,1
Sep 07 2015 01: +0,390.295,2
Sep 10 2015 01: +0,398.682,2
Sep 13 2015 01: +0,403.5,2
Sep 17 2015 01: +0,400,1
Sep 19 2015 01: +0,387.11,1
Sep 28 2015 01: +0,399.877,2
Sep 29 2015 01: +0,399.996,1
Oct 01 2015 01: +0,399.987,1
Oct 03 2015 01: +0,400,1
Oct 04 2015 01: +0,397.39,1
Oct 06 2015 01: +0,399.44,1
Oct 07 2015 01: +0,400,1
Oct 11 2015 01: +0,316.238,1
Oct 13 2015 01: +0,400.914,1
Oct 16 2015 01: +0,407.476,1
Oct 21 2015 01: +0,399.618,1
Oct 24 2015 01: +0,400,1
Oct 26 2015 01: +0,373.03,1
Oct 27 2015 01: +0,401.128,1
Oct 28 2015 01: +0,398.87,1
Oct 29 2015 01: +0,346.131,1
Oct 30 2015 01: +0,376.999,1
Nov 01 2015 01: +0,346.235,2
Nov 02 2015 01: +0,400,1
Nov 03 2015 01: +0,399.553,2
Nov 04 2015 01: +0,395.915,2
Nov 08 2015 01: +0,399.999,1
Nov 12 2015 01: +0,400,1
Nov 17 2015 01: +0,389.08,1
Nov 19 2015 01: +0,399.995,1
Nov 22 2015 01: +0,381.929,2
Nov 23 2015 01: +0,385.142,1
Nov 27 2015 01: +0,374.968,1
Nov 28 2015 01: +0,382.619,1
Nov 30 2015 01: +0,363.93,1
Dec 03 2015 01: +0,382.73,1
Dec 04 2015 01: +0,371.737,1
Dec 28 2015 01: +0,383.422,1
Jan 03 2016 01: +0,312.348,1
Jan 04 2016 01: +0,355.166,1
Jan 06 2016 01: +0,370.125,1
Jan 07 2016 01: +0,383.514,2
Jan 18 2016 01: +0,207.08,1
Jan 26 2016 01: +0,378.89,1
Jan 28 2016 01: +0,398.22,1
Feb 01 2016 01: +0,385.237,1
Feb 09 2016 01: +0,393.278,1
Feb 19 2016 01: +0,381.98,1
Feb 22 2016 01: +0,400,1
Feb 23 2016 01: +0,399.764,1
Feb 26 2016 01: +0,400.005,1
Mar 03 2016 01: +0,392.42,1
Mar 05 2016 01: +0,379.42,1
Mar 21 2016 01: +0,413.971,1
Apr 10 2016 01: +0,400.23,1
Apr 14 2016 01: +0,419.096,1
Jun 10 2016 01: +0,406.69,1
Jun 12 2016 01: +0,379.998,1
Jun 17 2016 01: +0,413.261,1
Jun 25 2016 01: +0,419.806,1
Jun 27 2016 01: +0,415.838,2
Jun 30 2016 01: +0,361.37,1
Jul 08 2016 01: +0,407.162,1
Jul 22 2016 01: +0,404.6,1
Jul 25 2016 01: +0,396,1
Aug 21 2016 01: +0,350.011,1
Aug 27 2016 01: +0,396.212,1
Aug 31 2016 01: +0,401.47,1
Sep 01 2016 01: +0,373.742,1
Sep 07 2016 01: +0,399.05,1
Sep 09 2016 01: +0,376.8,1
Sep 10 2016 01: +0,364.611,1
Sep 11 2016 01: +0,355.009,1
Sep 17 2016 01: +0,364.372,2
Sep 19 2016 01: +0,368.604,1
Sep 22 2016 01: +0,415.014,1
Sep 24 2016 01: +0,397.219,1
Sep 27 2016 01: +0,346.52,1
Sep 30 2016 01: +0,370.964,1
Oct 01 2016 01: +0,427.475,1
Oct 02 2016 01: +0,427.48,1
Oct 04 2016 01: +0,403.879,1
Oct 11 2016 01: +0,396.733,2
Oct 12 2016 01: +0,374.339,1
Oct 15 2016 01: +0,351.92,1
Oct 17 2016 01: +0,395.11,1
Oct 25 2016 01: +0,417.59,1
Oct 27 2016 01: +0,10.2,5
Oct 28 2016 01: +0,251.295,2
Oct 29 2016 01: +0,399.11,1
Nov 02 2016 01: +0,303,1
Nov 03 2016 01: +0,420.96,1
Nov 10 2016 01: +0,11.1,2
Nov 11 2016 01: +0,391.72,1
Nov 13 2016 01: +0,374.14,1
Nov 14 2016 01: +0,391.73,1
Nov 19 2016 01: +0,405.62,1
Nov 25 2016 01: +0,409.138,1
Nov 29 2016 01: +0,374.79,1
Nov 30 2016 01: +0,374.994,1
Dec 01 2016 01: +0,406.42,1
Dec 03 2016 01: +0,330.451,2
Dec 10 2016 01: +0,207.08,1
Dec 11 2016 01: +0,232.567,6
Dec 16 2016 01: +0,376.708,1
Dec 26 2016 01: +0,390,1
Jan 02 2017 01: +0,342.143,1
Jan 08 2017 01: +0,378.03,1
Jan 14 2017 01: +0,382.945,1
Jan 27 2017 01: +0,311.98,1
Jan 28 2017 01: +0,385.379,1
Feb 06 2017 01: +0,418.453,1
Feb 11 2017 01: +0,380.231,2
Feb 17 2017 01: +0,380.514,1
Feb 18 2017 01: +0,414.14,1
Feb 22 2017 01: +0,377.049,1
Mar 02 2017 01: +0,411.491,1
Mar 13 2017 01: +0,400.005,2
Mar 16 2017 01: +0,381.902,1
Mar 20 2017 01: +0,399.99,1
Mar 25 2017 01: +0,366.33,1
Apr 03 2017 01: +0,374.99,1
Apr 04 2017 01: +0,337.24,1
Apr 23 2017 01: +0,367.07,1
May 09 2017 01: +0,361.99,1
May 13 2017 01: +0,398.289,1
May 19 2017 01: +0,360.61,1
May 20 2017 01: +0,390.004,1
May 26 2017 01: +0,344.999,1
May 27 2017 01: +0,290,1
