Jul 30 2014 01: +0,316.325,1
Aug 16 2014 01: +0,400.04,1
Aug 22 2014 01: +0,357.838,1
Sep 03 2014 01: +0,334.693,1
Sep 05 2014 01: +0,390.89,1
Oct 09 2014 01: +0,373.344,1
Oct 10 2014 01: +0,273.488,2
Oct 14 2014 01: +0,405.305,1
Oct 15 2014 01: +0,384.054,1
Oct 28 2014 01: +0,291.371,1
Nov 08 2014 01: +0,225.608,2
Nov 10 2014 01: +0,186.084,1
Nov 12 2014 01: +0,271.542,1
Nov 19 2014 01: +0,229.999,1
Dec 07 2014 01: +0,208.973,1
Dec 10 2014 01: +0,194.862,1
Dec 14 2014 01: +0,171.79,1
Dec 20 2014 01: +0,197.074,2
Dec 23 2014 01: +0,200.834,1
Dec 24 2014 01: +0,105.26,1
Dec 27 2014 01: +0,208.666,2
Jan 02 2015 01: +0,229.43,1
Jan 07 2015 01: +0,193.964,1
Jan 09 2015 01: +0,216.063,2
Jan 11 2015 01: +0,200,1
Jan 15 2015 01: +0,187.98,1
Jan 16 2015 01: +0,108.974,3
Jan 17 2015 01: +0,194.01,1
Jan 18 2015 01: +0,192.493,1
Jan 19 2015 01: +0,132.761,1
Jan 22 2015 01: +0,187.812,1
Jan 24 2015 01: +0,184.131,1
Jan 25 2015 01: +0,173.58,1
Jan 27 2015 01: +0,181.42,1
Jan 31 2015 01: +0,180.667,1
Feb 03 2015 01: +0,188.29,1
Feb 04 2015 01: +0,188.6,1
Feb 05 2015 01: +0,152.35,2
Feb 06 2015 01: +0,169.052,1
Feb 08 2015 01: +0,180,1
Feb 11 2015 01: +0,188.532,1
Feb 14 2015 01: +0,158.385,1
Feb 18 2015 01: +0,170.025,2
Feb 19 2015 01: +0,192.58,1
Feb 28 2015 01: +0,193.483,1
Mar 01 2015 01: +0,187.5,1
Mar 02 2015 01: +0,182.817,1
Mar 03 2015 01: +0,168.318,1
Mar 06 2015 01: +0,186.3,1
Mar 12 2015 01: +0,185,1
Mar 13 2015 01: +0,174.59,1
Mar 20 2015 01: +0,186.636,1
Mar 22 2015 01: +0,180.48,2
Mar 28 2015 01: +0,185.059,2
Mar 31 2015 01: +0,193.364,1
Apr 01 2015 01: +0,103.227,2
Apr 11 2015 01: +0,145.498,1
Apr 13 2015 01: +0,143.03,1
Apr 23 2015 01: +0,142.41,1
