Nov 29 2016 01: +0,225.007,1
Nov 30 2016 01: +0,203.595,7
Dec 01 2016 01: +0,176.238,5
Dec 02 2016 01: +0,188.116,3
Dec 03 2016 01: +0,215.905,3
Dec 04 2016 01: +0,154.267,3
Dec 05 2016 01: +0,151.663,4
Dec 06 2016 01: +0,139.9,3
Dec 07 2016 01: +0,164.551,3
Dec 08 2016 01: +0,163.59,3
Dec 09 2016 01: +0,148.398,10
Dec 10 2016 01: +0,138.613,5
Dec 11 2016 01: +0,137.064,7
Dec 12 2016 01: +0,146.958,4
Dec 13 2016 01: +0,150.174,3
Dec 14 2016 01: +0,143.56,2
Dec 15 2016 01: +0,146.839,4
Dec 16 2016 01: +0,129.385,5
Dec 17 2016 01: +0,119.604,5
Dec 18 2016 01: +0,130.033,3
Dec 19 2016 01: +0,124.136,5
Dec 20 2016 01: +0,140.01,1
Dec 21 2016 01: +0,134.5,8
Dec 22 2016 01: +0,122.573,4
Dec 23 2016 01: +0,135.356,4
Dec 24 2016 01: +0,114.498,4
Dec 25 2016 01: +0,132.209,4
Dec 26 2016 01: +0,135.396,7
Dec 27 2016 01: +0,139.432,4
Dec 28 2016 01: +0,139.577,4
Dec 29 2016 01: +0,135.894,5
Dec 30 2016 01: +0,139.652,6
Dec 31 2016 01: +0,160.835,2
Jan 01 2017 01: +0,156.924,4
Jan 02 2017 01: +0,159.47,9
Jan 03 2017 01: +0,128.079,6
Jan 04 2017 01: +0,154.935,3
Jan 05 2017 01: +0,180.1,3
Jan 07 2017 01: +0,155.267,4
Jan 08 2017 01: +0,169.169,5
Jan 09 2017 01: +0,155.94,3
Jan 10 2017 01: +0,161.595,3
Jan 11 2017 01: +0,164.664,3
Jan 12 2017 01: +0,164.67,2
Jan 13 2017 01: +0,154.725,7
Jan 14 2017 01: +0,143.519,6
Jan 15 2017 01: +0,176,3
Jan 16 2017 01: +0,173.898,2
Jan 17 2017 01: +0,164.66,3
Jan 18 2017 01: +0,153.093,3
Jan 19 2017 01: +0,168.25,1
Jan 20 2017 01: +0,154.191,7
Jan 21 2017 01: +0,149.865,3
Jan 22 2017 01: +0,149.929,4
Jan 23 2017 01: +0,155.944,4
Jan 24 2017 01: +0,159.438,5
Jan 25 2017 01: +0,168.099,5
Jan 26 2017 01: +0,147.384,3
Jan 27 2017 01: +0,169.082,5
