Dec 01 2016 01: +0,157.67,2
Dec 02 2016 01: +0,158.7,1
Dec 04 2016 01: +0,119.2,1
Dec 05 2016 01: +0,123.8,2
Dec 06 2016 01: +0,116.094,2
Dec 07 2016 01: +0,114.021,1
Dec 08 2016 01: +0,113.991,1
Dec 12 2016 01: +0,109.652,1
Dec 13 2016 01: +0,84.57,1
Dec 14 2016 01: +0,101.413,3
Dec 15 2016 01: +0,87.646,4
Dec 16 2016 01: +0,98.537,3
Dec 18 2016 01: +0,93.336,3
Dec 19 2016 01: +0,100,1
Dec 20 2016 01: +0,92.216,3
Dec 21 2016 01: +0,91.348,3
Dec 22 2016 01: +0,93.86,1
Dec 23 2016 01: +0,99.966,1
Dec 24 2016 01: +0,98.514,4
Dec 25 2016 01: +0,105.35,1
Dec 26 2016 01: +0,105.623,3
Dec 27 2016 01: +0,100.283,3
Dec 28 2016 01: +0,92.067,3
Dec 30 2016 01: +0,109.008,1
Dec 31 2016 01: +0,117.858,2
Jan 02 2017 01: +0,145.27,1
Jan 06 2017 01: +0,108.998,2
Jan 08 2017 01: +0,110.416,2
Jan 09 2017 01: +0,114.997,1
Jan 10 2017 01: +0,100.921,1
Jan 13 2017 01: +0,119.758,1
Jan 14 2017 01: +0,108.762,2
Jan 15 2017 01: +0,109.288,1
Jan 16 2017 01: +0,119.68,1
Jan 20 2017 01: +0,75.671,1
Jan 22 2017 01: +0,105.368,2
Jan 23 2017 01: +0,108.967,2
Jan 26 2017 01: +0,121.504,2
Jan 31 2017 01: +0,105.871,1
Feb 01 2017 01: +0,105.375,4
Feb 02 2017 01: +0,119.1,4
Feb 03 2017 01: +0,130.206,3
Feb 04 2017 01: +0,120.72,2
Feb 08 2017 01: +0,111.655,1
Feb 09 2017 01: +0,159.038,1
Feb 10 2017 01: +0,140,1
Feb 12 2017 01: +0,132.495,2
Feb 13 2017 01: +0,137.935,1
Feb 14 2017 01: +0,118.95,1
Feb 16 2017 01: +0,112.301,2
Feb 18 2017 01: +0,121.4,2
Feb 22 2017 01: +0,123.275,2
Feb 24 2017 01: +0,127.667,2
Feb 26 2017 01: +0,114.644,1
Feb 27 2017 01: +0,118.598,3
Mar 01 2017 01: +0,143.33,1
Mar 03 2017 01: +0,138.55,1
Mar 04 2017 01: +0,130.836,1
Mar 05 2017 01: +0,133.266,2
Mar 06 2017 01: +0,122.894,6
Mar 07 2017 01: +0,123.501,2
Mar 08 2017 01: +0,134.658,1
Mar 09 2017 01: +0,144.99,1
Mar 10 2017 01: +0,142.915,1
Mar 11 2017 01: +0,133.987,2
Mar 12 2017 01: +0,107.355,2
Mar 13 2017 01: +0,121.699,1
Mar 17 2017 01: +0,119.426,2
Mar 18 2017 01: +0,125.117,2
Mar 22 2017 01: +0,129.42,1
Mar 23 2017 01: +0,131.899,1
Mar 24 2017 01: +0,134.001,1
Mar 26 2017 01: +0,125,2
Mar 28 2017 01: +0,118.131,2
Mar 29 2017 01: +0,127.445,1
Mar 30 2017 01: +0,120.647,2
Mar 31 2017 01: +0,102.76,1
Apr 01 2017 01: +0,131.99,1
Apr 02 2017 01: +0,109.495,2
Apr 03 2017 01: +0,135.719,2
Apr 04 2017 01: +0,118.255,2
Apr 05 2017 01: +0,115,1
Apr 06 2017 01: +0,108.309,1
Apr 07 2017 01: +0,116.513,2
Apr 08 2017 01: +0,120.295,6
Apr 10 2017 01: +0,115.76,2
Apr 11 2017 01: +0,133.015,1
Apr 12 2017 01: +0,104.94,1
Apr 13 2017 01: +0,141.001,1
Apr 14 2017 01: +0,130.349,2
Apr 15 2017 01: +0,140.003,1
Apr 17 2017 01: +0,150.84,1
Apr 18 2017 01: +0,114,1
Apr 19 2017 01: +0,140.395,2
Apr 20 2017 01: +0,147.549,1
Apr 23 2017 01: +0,134.849,3
Apr 26 2017 01: +0,127.751,4
Apr 29 2017 01: +0,143.406,2
Apr 30 2017 01: +0,117.505,2
May 01 2017 01: +0,124.573,1
May 02 2017 01: +0,162.97,1
May 03 2017 01: +0,139.446,1
May 05 2017 01: +0,160,1
May 06 2017 01: +0,122.35,2
May 07 2017 01: +0,128.467,1
May 08 2017 01: +0,144.876,3
May 10 2017 01: +0,137.51,1
May 12 2017 01: +0,149.64,1
May 15 2017 01: +0,141.752,2
May 18 2017 01: +0,124.95,1
May 19 2017 01: +0,133.14,1
May 21 2017 01: +0,124.26,1
May 22 2017 01: +0,138,1
May 23 2017 01: +0,124.928,1
May 24 2017 01: +0,120.787,3
May 25 2017 01: +0,126.329,2
May 26 2017 01: +0,124.995,2
May 27 2017 01: +0,141.44,2
May 30 2017 01: +0,114.69,1
May 31 2017 01: +0,116.032,1
Jun 02 2017 01: +0,128.503,4
Jun 03 2017 01: +0,139.702,1
Jun 05 2017 01: +0,138.424,2
Jun 06 2017 01: +0,139.5,2
Jun 09 2017 01: +0,131.895,2
Jun 14 2017 01: +0,128.147,2
Jun 15 2017 01: +0,115,1
Jun 17 2017 01: +0,122.68,2
Jun 18 2017 01: +0,133.775,2
Jun 19 2017 01: +0,130,1
Jun 20 2017 01: +0,119.957,1
Jun 21 2017 01: +0,128.812,1
Jun 22 2017 01: +0,118.615,2
Jun 23 2017 01: +0,124.362,2
Jun 26 2017 01: +0,126.252,1
Jun 28 2017 01: +0,112.685,1
Jul 01 2017 01: +0,135.366,1
Jul 05 2017 01: +0,105.736,2
Jul 08 2017 01: +0,123.115,3
Jul 10 2017 01: +0,128.604,1
Jul 14 2017 01: +0,118.017,1
Jul 16 2017 01: +0,114.996,2
Jul 17 2017 01: +0,130.5,1
Jul 18 2017 01: +0,131.73,1
Jul 19 2017 01: +0,124.25,1
Jul 22 2017 01: +0,117.997,2
Jul 23 2017 01: +0,120.781,3
Jul 24 2017 01: +0,123.506,4
Jul 25 2017 01: +0,118.854,3
Jul 26 2017 01: +0,130.008,1
Jul 27 2017 01: +0,130.238,2
Jul 29 2017 01: +0,135.523,3
Jul 31 2017 01: +0,124.173,3
Aug 02 2017 01: +0,118.06,1
Aug 03 2017 01: +0,137.579,2
Aug 04 2017 01: +0,147.555,2
Aug 05 2017 01: +0,137.797,1
Aug 06 2017 01: +0,131.528,4
Aug 07 2017 01: +0,148.75,2
Aug 08 2017 01: +0,155.13,1
Aug 10 2017 01: +0,129.676,2
Aug 13 2017 01: +0,139.761,3
Aug 17 2017 01: +0,123.14,1
Aug 20 2017 01: +0,129.055,1
Aug 21 2017 01: +0,137.854,2
Aug 22 2017 01: +0,135.015,2
Aug 23 2017 01: +0,126.097,3
Aug 25 2017 01: +0,124.105,3
Aug 27 2017 01: +0,121.99,1
Aug 29 2017 01: +0,143.94,1
Aug 30 2017 01: +0,141.993,1
Sep 01 2017 01: +0,142.87,1
Sep 02 2017 01: +0,139.021,1
Sep 03 2017 01: +0,129.73,1
Sep 04 2017 01: +0,134.321,1
Sep 06 2017 01: +0,125.902,3
Sep 07 2017 01: +0,130.069,1
Sep 08 2017 01: +0,142.199,2
Sep 09 2017 01: +0,130.174,2
Sep 12 2017 01: +0,135.823,1
Sep 14 2017 01: +0,132.05,2
Sep 15 2017 01: +0,129.775,2
Sep 16 2017 01: +0,125.4,1
Sep 17 2017 01: +0,165.77,1
Sep 19 2017 01: +0,126.999,3
Sep 22 2017 01: +0,116.395,3
Sep 23 2017 01: +0,146.113,1
Sep 26 2017 01: +0,110.578,2
Sep 27 2017 01: +0,109.631,2
Sep 29 2017 01: +0,119.39,3
Sep 30 2017 01: +0,130,1
Oct 01 2017 01: +0,137.93,1
Oct 03 2017 01: +0,118.753,2
Oct 04 2017 01: +0,115.23,1
Oct 05 2017 01: +0,116.24,1
Oct 07 2017 01: +0,134.44,1
Oct 08 2017 01: +0,121.147,4
Oct 09 2017 01: +0,115,1
Oct 11 2017 01: +0,99.19,1
Oct 12 2017 01: +0,124.04,2
Oct 13 2017 01: +0,119.405,1
Oct 14 2017 01: +0,129.712,3
Oct 15 2017 01: +0,138.429,3
Oct 16 2017 01: +0,114.63,1
Oct 18 2017 01: +0,150.68,1
Oct 19 2017 01: +0,123.02,1
Oct 20 2017 01: +0,129.798,3
Oct 21 2017 01: +0,144.728,1
Oct 22 2017 01: +0,144.74,1
Oct 28 2017 01: +0,134.993,1
Oct 29 2017 01: +0,139.772,2
Oct 30 2017 01: +0,115.78,1
Nov 03 2017 01: +0,135.113,2
Nov 05 2017 01: +0,135.065,1
Nov 08 2017 01: +0,134.4,1
Nov 10 2017 01: +0,117.83,1
Nov 11 2017 01: +0,118.196,4
Nov 13 2017 01: +0,150.382,1
Nov 20 2017 01: +0,117.81,1
Nov 21 2017 01: +0,121.194,2
Nov 23 2017 01: +0,115.236,2
Nov 24 2017 01: +0,140.705,1
Nov 25 2017 01: +0,113.21,1
Nov 26 2017 01: +0,136.5,1
Nov 28 2017 01: +0,113.361,1
Nov 30 2017 01: +0,134.69,1
Dec 01 2017 01: +0,111.93,2
Dec 02 2017 01: +0,133.94,1
Dec 04 2017 01: +0,133.002,1
Dec 05 2017 01: +0,133.136,1
Dec 07 2017 01: +0,122.47,2
Dec 09 2017 01: +0,139.636,2
Dec 10 2017 01: +0,132.823,1
Dec 14 2017 01: +0,114.02,1
Dec 16 2017 01: +0,124.81,1
Dec 17 2017 01: +0,148.896,1
Dec 19 2017 01: +0,141.542,1
Dec 20 2017 01: +0,145.26,1
Dec 24 2017 01: +0,144.09,2
Dec 26 2017 01: +0,135.044,4
Dec 28 2017 01: +0,147,2
Dec 29 2017 01: +0,148.423,1
Jan 04 2018 01: +0,161.635,1
Jan 05 2018 01: +0,141.778,2
Jan 06 2018 01: +0,138.004,1
Jan 07 2018 01: +0,110.56,1
Jan 10 2018 01: +0,128.05,3
Jan 11 2018 01: +0,126.759,1
Jan 16 2018 01: +0,111.98,1
Jan 18 2018 01: +0,121.983,2
Jan 19 2018 01: +0,133.69,1
Jan 20 2018 01: +0,123.197,3
Jan 21 2018 01: +0,136.18,4
Jan 24 2018 01: +0,131.181,3
Jan 27 2018 01: +0,131.56,2
Jan 28 2018 01: +0,123.12,1
Jan 29 2018 01: +0,155.836,1
Feb 02 2018 01: +0,137.991,1
Feb 03 2018 01: +0,152.2,1
Feb 05 2018 01: +0,129.363,2
Feb 06 2018 01: +0,148.764,2
Feb 07 2018 01: +0,129.516,1
Feb 08 2018 01: +0,160.184,1
Feb 09 2018 01: +0,130.198,2
Feb 11 2018 01: +0,133.752,1
Feb 12 2018 01: +0,157.48,1
Feb 14 2018 01: +0,156.92,1
Feb 15 2018 01: +0,149.096,1
Feb 17 2018 01: +0,152.816,3
Feb 20 2018 01: +0,131.399,2
Feb 21 2018 01: +0,146.987,2
Feb 22 2018 01: +0,125.6,1
Feb 23 2018 01: +0,122.866,2
Feb 24 2018 01: +0,121.995,1
Feb 25 2018 01: +0,153.589,1
Feb 28 2018 01: +0,139.153,1
Mar 02 2018 23: +0,148.42,1
Mar 03 2018 01: +0,149.5,1
Mar 10 2018 11: +0,140.043,1
Mar 11 2018 01: +0,128.559,1
Mar 12 2018 13: +0,128.5,1
Mar 16 2018 13: +0,136.208,2
Mar 16 2018 22: +0,147.44,1
Mar 17 2018 10: +0,135.132,1
Mar 19 2018 11: +0,155.51,1
Mar 23 2018 18: +0,142.807,1
