Nov 30 2016 01: +0,303.634,1
Dec 01 2016 01: +0,235.368,1
Dec 07 2016 01: +0,218.5,1
Dec 14 2016 01: +0,228.018,1
Dec 19 2016 01: +0,249.232,2
Dec 23 2016 01: +0,217.404,1
Dec 24 2016 01: +0,219.064,1
Dec 25 2016 01: +0,291.44,2
Dec 26 2016 01: +0,210.871,1
Dec 27 2016 01: +0,205.99,1
Dec 29 2016 01: +0,310.5,1
Dec 30 2016 01: +0,334.53,1
Jan 01 2017 01: +0,302.643,1
Jan 04 2017 01: +0,280.231,1
Jan 05 2017 01: +0,282.765,1
Jan 07 2017 01: +0,357.392,2
Jan 08 2017 01: +0,368.99,1
Jan 13 2017 01: +0,345.941,1
Jan 15 2017 01: +0,318.765,2
Jan 17 2017 01: +0,304.665,1
Jan 18 2017 01: +0,334.11,1
Jan 20 2017 01: +0,315.015,1
Jan 23 2017 01: +0,263.719,2
Jan 25 2017 01: +0,287.12,2
Jan 26 2017 01: +0,287.7,2
Jan 29 2017 01: +0,280.005,1
Jan 31 2017 01: +0,315.82,1
Feb 02 2017 01: +0,311.74,1
Feb 04 2017 01: +0,334.237,2
Feb 14 2017 01: +0,349.75,1
Feb 17 2017 01: +0,379.499,1
Feb 22 2017 01: +0,281,1
Feb 25 2017 01: +0,307.153,1
Feb 26 2017 01: +0,268.5,1
Feb 28 2017 01: +0,322.923,2
Mar 01 2017 01: +0,350.375,2
Mar 02 2017 01: +0,344.579,1
Mar 03 2017 01: +0,373.12,1
Mar 04 2017 01: +0,338.334,1
Mar 08 2017 01: +0,344.49,1
Mar 10 2017 01: +0,286.55,1
Mar 12 2017 01: +0,304.219,1
Mar 14 2017 01: +0,251.85,1
Mar 15 2017 01: +0,348.52,1
Mar 17 2017 01: +0,270.242,1
Mar 20 2017 01: +0,267.066,3
Mar 21 2017 01: +0,307.937,2
Mar 22 2017 01: +0,230,1
Mar 23 2017 01: +0,266.89,2
Mar 24 2017 01: +0,257.135,2
Mar 26 2017 01: +0,260.002,1
Mar 27 2017 01: +0,216.335,3
Mar 28 2017 01: +0,287.995,2
Mar 29 2017 01: +0,301.564,1
Mar 31 2017 01: +0,238.533,1
Apr 01 2017 01: +0,318.004,1
Apr 06 2017 01: +0,289.8,1
Apr 08 2017 01: +0,298.823,4
Apr 09 2017 01: +0,365.989,1
Apr 16 2017 01: +0,269.008,1
Apr 18 2017 01: +0,344.88,2
Apr 20 2017 01: +0,274.96,1
Apr 23 2017 01: +0,331.32,1
Apr 24 2017 01: +0,341.647,1
Apr 26 2017 01: +0,347.446,1
Apr 30 2017 01: +0,348.35,1
May 03 2017 01: +0,298.25,2
May 06 2017 01: +0,360.42,1
May 09 2017 01: +0,226.217,2
May 10 2017 01: +0,333.42,1
May 12 2017 01: +0,344.996,1
May 14 2017 01: +0,344.44,1
May 17 2017 01: +0,320,1
May 19 2017 01: +0,300.84,2
May 20 2017 01: +0,299.995,1
May 22 2017 01: +0,341.999,1
May 25 2017 01: +0,341.041,2
May 29 2017 01: +0,309.584,2
May 31 2017 01: +0,391.49,1
Jun 01 2017 01: +0,449.55,1
Jun 02 2017 01: +0,401.624,2
Jun 07 2017 01: +0,283.9,1
Jun 08 2017 01: +0,359.547,1
Jun 10 2017 01: +0,324.032,1
Jun 11 2017 01: +0,324.988,1
Jun 19 2017 01: +0,334.677,2
Jun 21 2017 01: +0,294.98,1
Jun 23 2017 01: +0,276.812,2
Jun 24 2017 01: +0,336.741,1
Jun 26 2017 01: +0,280.299,3
Jun 27 2017 01: +0,335.8,1
Jun 30 2017 01: +0,314.482,1
Jul 02 2017 01: +0,343.425,3
Jul 03 2017 01: +0,340.81,1
Jul 07 2017 01: +0,349.697,1
Jul 08 2017 01: +0,280.013,1
Jul 09 2017 01: +0,284.6,1
Jul 10 2017 01: +0,341.46,1
Jul 13 2017 01: +0,334.571,1
Jul 14 2017 01: +0,347.55,2
Jul 16 2017 01: +0,299,1
Jul 18 2017 01: +0,286.46,1
Jul 19 2017 01: +0,241.506,1
Jul 20 2017 01: +0,279.265,2
Jul 23 2017 01: +0,262.968,2
Jul 24 2017 01: +0,332.314,2
Jul 27 2017 01: +0,321.302,1
Jul 28 2017 01: +0,329.121,1
Jul 29 2017 01: +0,303,2
Jul 30 2017 01: +0,328.551,2
Aug 01 2017 01: +0,333.75,1
Aug 02 2017 01: +0,294.096,2
Aug 04 2017 01: +0,340.29,1
Aug 05 2017 01: +0,284.05,1
Aug 06 2017 01: +0,292.26,4
Aug 09 2017 01: +0,311.697,2
Aug 10 2017 01: +0,335.24,1
Aug 14 2017 01: +0,308.153,1
Aug 15 2017 01: +0,309.35,1
Aug 16 2017 01: +0,299.346,2
Aug 17 2017 01: +0,307.517,2
Aug 18 2017 01: +0,268.525,2
Aug 21 2017 01: +0,300,1
Aug 22 2017 01: +0,299.153,2
Aug 23 2017 01: +0,311.745,1
Aug 24 2017 01: +0,296.694,2
Aug 25 2017 01: +0,319.85,1
Aug 26 2017 01: +0,324.377,2
Aug 27 2017 01: +0,369.065,2
Aug 29 2017 01: +0,317.981,1
Aug 31 2017 01: +0,279,1
Sep 01 2017 01: +0,299,1
Sep 09 2017 01: +0,431.25,1
Sep 10 2017 01: +0,387.55,1
Sep 13 2017 01: +0,411.93,1
Sep 16 2017 01: +0,285.55,1
Sep 17 2017 01: +0,273.38,1
Sep 18 2017 01: +0,293.099,2
Sep 21 2017 01: +0,310.099,2
Sep 23 2017 01: +0,396.771,1
Sep 24 2017 01: +0,396.669,2
Sep 27 2017 01: +0,373.476,1
Oct 07 2017 01: +0,312,2
Oct 08 2017 01: +0,268.877,1
Oct 13 2017 01: +0,286.09,1
Oct 15 2017 01: +0,354.761,1
Oct 16 2017 01: +0,356.489,1
Oct 17 2017 01: +0,316,1
Oct 18 2017 01: +0,245,1
Oct 20 2017 01: +0,285.27,1
Oct 26 2017 01: +0,332.438,1
Oct 27 2017 01: +0,329.006,2
Oct 29 2017 01: +0,249.998,1
Nov 01 2017 01: +0,279.06,1
Nov 03 2017 01: +0,292.645,2
Nov 04 2017 01: +0,251.586,1
Nov 05 2017 01: +0,258.418,1
Nov 11 2017 01: +0,290,1
Nov 13 2017 01: +0,291.171,1
Nov 15 2017 01: +0,283.53,2
Nov 17 2017 01: +0,299.908,1
Nov 19 2017 01: +0,269.99,1
Nov 23 2017 01: +0,245.836,1
Nov 27 2017 01: +0,285.604,1
Nov 30 2017 01: +0,275.274,4
Dec 02 2017 01: +0,281.552,2
Dec 03 2017 01: +0,317.045,1
Dec 05 2017 01: +0,299.967,1
Dec 06 2017 01: +0,256.589,2
Dec 07 2017 01: +0,268.579,2
Dec 08 2017 01: +0,243.14,1
Dec 10 2017 01: +0,295.73,1
Dec 12 2017 01: +0,312.857,1
Dec 15 2017 01: +0,320.588,1
Dec 17 2017 01: +0,240.975,3
Dec 19 2017 01: +0,334.134,2
Dec 22 2017 01: +0,303.123,2
Dec 25 2017 01: +0,334.024,1
Dec 27 2017 01: +0,335.7,2
Dec 29 2017 01: +0,338.78,2
Jan 02 2018 01: +0,347.334,1
Jan 03 2018 01: +0,284.02,1
Jan 04 2018 01: +0,282.666,1
Jan 06 2018 01: +0,339.61,1
Jan 07 2018 01: +0,344.934,1
Jan 10 2018 01: +0,386.146,1
Jan 12 2018 01: +0,288.57,1
Jan 13 2018 01: +0,375.487,2
Jan 16 2018 01: +0,370.94,3
Jan 17 2018 01: +0,369.88,1
Jan 21 2018 01: +0,307.015,1
Jan 22 2018 01: +0,307.99,1
Jan 23 2018 01: +0,369.504,1
Jan 24 2018 01: +0,368.39,1
Jan 26 2018 01: +0,290.19,1
Jan 28 2018 01: +0,331.28,2
Jan 29 2018 01: +0,359.999,1
Jan 30 2018 01: +0,360.003,1
Feb 12 2018 01: +0,357.03,1
Feb 21 2018 01: +0,312.345,1
Feb 25 2018 01: +0,299,1
Feb 28 2018 20: +0,320.005,1
Mar 02 2018 01: +0,330.013,1
Mar 08 2018 16: +0,330,1
Mar 12 2018 21: +0,326.179,1
Mar 18 2018 04: +0,300.012,1
Mar 18 2018 15: +0,295.607,1
Mar 26 2018 22: +0,285.441,1
Mar 29 2018 01: +0,347.99,1
Mar 30 2018 05: +0,285.68,1
