Nov 30 2016 01: +0,222.982,1
Dec 09 2016 01: +0,75.51,1
Dec 10 2016 01: +0,83.03,3
Dec 11 2016 01: +0,107.814,4
Dec 13 2016 01: +0,98.06,1
Dec 17 2016 01: +0,136.429,1
Dec 21 2016 01: +0,82.86,1
Dec 22 2016 01: +0,119.917,1
Dec 24 2016 01: +0,109.531,1
Dec 25 2016 01: +0,107.803,3
Dec 26 2016 01: +0,125.83,1
Dec 27 2016 01: +0,114.999,1
Dec 28 2016 01: +0,105.91,4
Dec 29 2016 01: +0,119.34,1
Dec 31 2016 01: +0,126.327,1
Jan 03 2017 01: +0,151.332,1
Jan 06 2017 01: +0,136.014,1
Jan 07 2017 01: +0,130.011,1
Jan 08 2017 01: +0,144.99,1
Jan 09 2017 01: +0,136.015,2
Jan 10 2017 01: +0,120.03,1
Jan 11 2017 01: +0,121.167,1
Jan 12 2017 01: +0,120.91,2
Jan 13 2017 01: +0,144.96,2
Jan 16 2017 01: +0,159.677,1
Jan 23 2017 01: +0,126.256,2
Jan 25 2017 01: +0,136.333,3
Jan 27 2017 01: +0,159.67,1
Jan 28 2017 01: +0,160.851,1
Jan 29 2017 01: +0,145.883,2
Jan 30 2017 01: +0,96.23,1
Feb 02 2017 01: +0,159.815,1
Feb 03 2017 01: +0,108.02,1
Feb 05 2017 01: +0,122.674,2
Feb 08 2017 01: +0,175.2,1
Feb 11 2017 01: +0,123,1
Feb 13 2017 01: +0,179.554,1
Feb 15 2017 01: +0,136.5,1
Feb 19 2017 01: +0,158.02,1
Feb 20 2017 01: +0,150.051,2
Feb 22 2017 01: +0,153.112,2
Feb 24 2017 01: +0,168.259,1
Feb 25 2017 01: +0,137.83,1
Feb 26 2017 01: +0,177.98,1
Mar 11 2017 01: +0,177.74,1
Mar 14 2017 01: +0,171.369,3
Mar 16 2017 01: +0,139.3,1
Mar 22 2017 01: +0,138,1
Mar 24 2017 01: +0,172.651,1
Mar 28 2017 01: +0,134.67,1
Mar 30 2017 01: +0,171.52,1
Apr 01 2017 01: +0,166.392,2
