Apr 16 2015 01: +0,13.349,497
Apr 17 2015 01: +0,10.262,481
Apr 18 2015 01: +0,8.555,620
Apr 19 2015 01: +0,7.899,472
Apr 20 2015 01: +0,7.392,507
Apr 21 2015 01: +0,7.593,431
Apr 22 2015 01: +0,7.217,450
Apr 23 2015 01: +0,6.873,475
Apr 24 2015 01: +0,7.189,560
Apr 25 2015 01: +0,6.943,627
Apr 26 2015 01: +0,6.531,618
Apr 27 2015 01: +0,6.265,547
Apr 28 2015 01: +0,6.168,542
Apr 29 2015 01: +0,5.937,587
Apr 30 2015 01: +0,6.144,640
May 01 2015 01: +0,6.205,654
May 02 2015 01: +0,6.165,790
May 03 2015 01: +0,5.848,746
May 04 2015 01: +0,5.634,698
May 05 2015 01: +0,5.641,728
May 06 2015 01: +0,5.721,610
May 07 2015 01: +0,5.548,595
May 08 2015 01: +0,5.667,744
May 09 2015 01: +0,5.467,853
May 10 2015 01: +0,5.343,808
May 11 2015 01: +0,5.189,744
May 12 2015 01: +0,5.174,714
May 13 2015 01: +0,5.169,785
May 14 2015 01: +0,5.143,755
May 15 2015 01: +0,5.192,810
May 16 2015 01: +0,5.107,930
May 17 2015 01: +0,5.012,858
May 18 2015 01: +0,5.005,804
May 19 2015 01: +0,4.771,788
May 20 2015 01: +0,4.61,779
May 21 2015 01: +0,4.717,788
May 22 2015 01: +0,4.739,904
May 23 2015 01: +0,4.673,965
May 24 2015 01: +0,4.385,933
May 25 2015 01: +0,4.448,976
May 26 2015 01: +0,4.363,921
May 27 2015 01: +0,3.235,2040
May 28 2015 01: +0,3.684,1324
May 29 2015 01: +0,3.918,1319
May 30 2015 01: +0,3.995,1225
May 31 2015 01: +0,3.974,1200
Jun 01 2015 01: +0,4.015,1154
Jun 02 2015 01: +0,4.064,1059
Jun 03 2015 01: +0,3.851,1192
Jun 04 2015 01: +0,3.677,1156
Jun 05 2015 01: +0,3.446,1268
Jun 06 2015 01: +0,3.6,1119
Jun 07 2015 01: +0,3.621,1164
Jun 08 2015 01: +0,3.626,1127
Jun 09 2015 01: +0,3.609,1065
Jun 10 2015 01: +0,3.629,1186
Jun 11 2015 01: +0,3.466,1119
Jun 12 2015 01: +0,3.371,1345
Jun 13 2015 01: +0,3.496,1329
Jun 14 2015 01: +0,3.215,1347
Jun 15 2015 01: +0,3.15,1237
Jun 16 2015 01: +0,3.168,1166
Jun 17 2015 01: +0,3.064,1280
Jun 18 2015 01: +0,3.201,1227
Jun 19 2015 01: +0,3.108,1301
Jun 20 2015 01: +0,3.171,1397
Jun 21 2015 01: +0,3.057,1346
Jun 22 2015 01: +0,3.179,1274
Jun 23 2015 01: +0,3.303,1110
Jun 24 2015 01: +0,3.329,1110
Jun 25 2015 01: +0,3.376,1183
Jun 26 2015 01: +0,3.534,1363
Jun 27 2015 01: +0,3.488,1303
Jun 28 2015 01: +0,3.433,1266
Jun 29 2015 01: +0,3.39,1286
Jun 30 2015 01: +0,3.351,1384
Jul 01 2015 01: +0,3.464,1274
Jul 02 2015 01: +0,3.416,1200
Jul 03 2015 01: +0,3.384,1246
Jul 04 2015 01: +0,3.365,1199
Jul 05 2015 01: +0,3.319,1251
Jul 06 2015 01: +0,3.342,1324
Jul 07 2015 01: +0,3.361,1326
Jul 08 2015 01: +0,3.28,1253
Jul 09 2015 01: +0,3.228,1361
Jul 10 2015 01: +0,3.255,1339
Jul 11 2015 01: +0,3.262,1313
Jul 12 2015 01: +0,3.143,1332
Jul 13 2015 01: +0,3.064,1451
Jul 14 2015 01: +0,3.073,1344
Jul 15 2015 01: +0,3.008,1296
Jul 16 2015 01: +0,3.034,1398
Jul 17 2015 01: +0,3.111,1397
Jul 18 2015 01: +0,3.046,1379
Jul 19 2015 01: +0,2.995,1437
Jul 20 2015 01: +0,3.058,1404
Jul 21 2015 01: +0,3.012,1315
Jul 22 2015 01: +0,3.021,1261
Jul 23 2015 01: +0,2.992,1528
Jul 24 2015 01: +0,3.038,1478
Jul 25 2015 01: +0,3.121,1444
Jul 26 2015 01: +0,2.958,1327
Jul 27 2015 01: +0,2.985,1623
Jul 28 2015 01: +0,2.985,1346
Jul 29 2015 01: +0,3.011,1340
Jul 30 2015 01: +0,3.045,1405
Jul 31 2015 01: +0,2.992,1546
Aug 01 2015 01: +0,2.963,1405
Aug 02 2015 01: +0,2.89,1505
Aug 03 2015 01: +0,2.863,1538
Aug 04 2015 01: +0,2.867,1402
Aug 05 2015 01: +0,2.851,1517
Aug 06 2015 01: +0,2.904,1511
Aug 07 2015 01: +0,2.826,1504
Aug 08 2015 01: +0,2.803,1442
Aug 09 2015 01: +0,2.803,1474
Aug 10 2015 01: +0,2.792,1480
Aug 11 2015 01: +0,2.777,1587
Aug 12 2015 01: +0,2.786,1436
Aug 13 2015 01: +0,2.766,1546
Aug 14 2015 01: +0,2.752,1629
Aug 15 2015 01: +0,2.303,2208
Aug 16 2015 01: +0,2.343,1842
Aug 17 2015 01: +0,2.511,1806
Aug 18 2015 01: +0,2.391,1609
Aug 19 2015 01: +0,2.442,1577
Aug 20 2015 01: +0,2.39,1816
Aug 21 2015 01: +0,2.356,2084
Aug 22 2015 01: +0,2.502,1853
Aug 23 2015 01: +0,2.24,2328
Aug 24 2015 01: +0,2.336,2132
Aug 25 2015 01: +0,2.674,1723
Aug 26 2015 01: +0,2.789,1584
Aug 27 2015 01: +0,2.723,1598
Aug 28 2015 01: +0,2.761,1844
Aug 29 2015 01: +0,2.737,1743
Aug 30 2015 01: +0,2.712,1797
Aug 31 2015 01: +0,2.786,1823
Sep 01 2015 01: +0,2.832,1691
Sep 02 2015 01: +0,2.802,1633
Sep 03 2015 01: +0,2.754,1558
Sep 04 2015 01: +0,2.734,1813
Sep 05 2015 01: +0,2.772,2118
Sep 06 2015 01: +0,2.701,1847
Sep 07 2015 01: +0,2.672,1590
Sep 08 2015 01: +0,2.641,1617
Sep 09 2015 01: +0,2.695,1426
Sep 10 2015 01: +0,2.681,1757
Sep 11 2015 01: +0,2.666,1792
Sep 12 2015 01: +0,2.64,2085
Sep 13 2015 01: +0,2.627,1942
Sep 14 2015 01: +0,2.663,1718
Sep 15 2015 01: +0,2.66,1588
Sep 16 2015 01: +0,2.562,1855
Sep 17 2015 01: +0,2.575,1727
Sep 18 2015 01: +0,2.543,2913
Sep 19 2015 01: +0,2.699,2999
Sep 20 2015 01: +0,2.73,2596
Sep 21 2015 01: +0,2.583,2102
Sep 22 2015 01: +0,2.541,1947
Sep 23 2015 01: +0,2.509,1939
Sep 24 2015 01: +0,2.477,1888
Sep 25 2015 01: +0,2.48,2164
Sep 26 2015 01: +0,2.505,2406
Sep 27 2015 01: +0,2.452,2183
Sep 28 2015 01: +0,2.4,1690
Sep 29 2015 01: +0,2.372,1798
Sep 30 2015 01: +0,2.31,1905
Oct 01 2015 01: +0,2.325,1886
Oct 02 2015 01: +0,2.349,2194
Oct 03 2015 01: +0,2.35,2358
Oct 04 2015 01: +0,2.303,1994
Oct 05 2015 01: +0,2.282,1780
Oct 06 2015 01: +0,2.318,1701
Oct 07 2015 01: +0,2.337,1712
Oct 08 2015 01: +0,2.355,1669
Oct 09 2015 01: +0,2.343,1943
Oct 10 2015 01: +0,2.354,2093
Oct 11 2015 01: +0,2.296,2075
Oct 12 2015 01: +0,2.239,1737
Oct 13 2015 01: +0,2.231,1577
Oct 14 2015 01: +0,2.208,1726
Oct 15 2015 01: +0,2.175,1801
Oct 16 2015 01: +0,2.204,1759
Oct 17 2015 01: +0,2.184,2152
Oct 18 2015 01: +0,2.132,2046
Oct 19 2015 01: +0,2.158,1578
Oct 20 2015 01: +0,2.171,1505
Oct 21 2015 01: +0,1.967,2016
Oct 22 2015 01: +0,1.921,1632
Oct 23 2015 01: +0,2.01,2203
Oct 24 2015 01: +0,2.074,2285
Oct 25 2015 01: +0,1.998,2284
Oct 26 2015 01: +0,1.983,1815
Oct 27 2015 01: +0,1.988,1744
Oct 28 2015 01: +0,1.937,2110
Oct 29 2015 01: +0,1.976,2031
Oct 30 2015 01: +0,1.926,2373
Oct 31 2015 01: +0,1.926,2677
Nov 01 2015 01: +0,1.785,2918
Nov 02 2015 01: +0,1.828,2356
Nov 03 2015 01: +0,1.959,1923
Nov 04 2015 01: +0,2.103,1878
Nov 05 2015 01: +0,2.093,1772
Nov 06 2015 01: +0,2.103,1951
Nov 07 2015 01: +0,2.084,2337
Nov 08 2015 01: +0,2.028,2129
Nov 09 2015 01: +0,2.015,1687
Nov 10 2015 01: +0,2.011,1592
Nov 11 2015 01: +0,1.963,1658
